Date,High,Low,Open,Close,Volume,Adj Close
2015-03-31,54.95000076293945,53.7400016784668,54.47999954223633,53.790000915527344,834500,53.790000915527344
2015-04-01,53.869998931884766,52.279998779296875,53.66999816894531,52.45000076293945,1177600,52.45000076293945
2015-04-02,53.29999923706055,52.290000915527344,52.290000915527344,52.75,1095800,52.75
2015-04-06,53.40999984741211,52.2599983215332,52.619998931884766,53.06999969482422,924400,53.06999969482422
2015-04-07,53.7400016784668,52.5,53.349998474121094,52.54999923706055,985500,52.54999923706055
2015-04-08,53.15999984741211,51.650001525878906,52.709999084472656,52.720001220703125,2163600,52.720001220703125
2015-04-09,53.0,52.27000045776367,52.630001068115234,52.720001220703125,921300,52.720001220703125
2015-04-10,54.68000030517578,52.95000076293945,53.0,54.290000915527344,1917200,54.290000915527344
2015-04-13,54.86000061035156,53.79999923706055,54.29999923706055,53.81999969482422,828200,53.81999969482422
2015-04-14,54.34000015258789,53.0099983215332,53.86000061035156,53.150001525878906,457900,53.150001525878906
2015-04-15,53.56999969482422,52.75,53.29999923706055,52.86000061035156,721600,52.86000061035156
2015-04-16,53.2599983215332,52.290000915527344,52.900001525878906,52.77000045776367,601900,52.77000045776367
2015-04-17,53.439998626708984,52.290000915527344,52.43000030517578,53.380001068115234,762600,53.380001068115234
2015-04-20,54.27000045776367,53.369998931884766,53.56999969482422,54.209999084472656,597800,54.209999084472656
2015-04-21,58.09000015258789,55.9900016784668,58.09000015258789,56.150001525878906,1637500,56.150001525878906
2015-04-22,56.2599983215332,55.40999984741211,56.18000030517578,55.939998626708984,955100,55.939998626708984
2015-04-23,56.72999954223633,55.5,55.900001525878906,56.0099983215332,1419500,56.0099983215332
2015-04-24,61.2400016784668,58.880001068115234,60.93000030517578,59.18000030517578,3776100,59.18000030517578
2015-04-27,59.88999938964844,58.369998931884766,59.18000030517578,58.59000015258789,1176900,58.59000015258789
2015-04-28,59.560001373291016,57.720001220703125,58.439998626708984,59.45000076293945,1110200,59.45000076293945
2015-04-29,60.7400016784668,59.060001373291016,59.31999969482422,60.18000030517578,1431900,60.18000030517578
2015-04-30,60.130001068115234,58.7599983215332,59.599998474121094,58.84000015258789,1239200,58.84000015258789
2015-05-01,59.7599983215332,58.54999923706055,58.7400016784668,59.18000030517578,1084500,59.18000030517578
2015-05-04,60.61000061035156,59.11000061035156,59.34000015258789,60.349998474121094,651500,60.349998474121094
2015-05-05,60.45000076293945,58.77000045776367,60.369998931884766,59.5099983215332,859900,59.5099983215332
2015-05-06,59.58000183105469,58.63999938964844,59.47999954223633,58.90999984741211,721000,58.90999984741211
2015-05-07,59.349998474121094,58.65999984741211,58.65999984741211,58.869998931884766,483200,58.869998931884766
2015-05-08,60.400001525878906,59.22999954223633,59.41999816894531,59.709999084472656,468400,59.709999084472656
2015-05-11,59.90999984741211,59.22999954223633,59.4900016784668,59.349998474121094,351400,59.349998474121094
2015-05-12,59.130001068115234,57.88999938964844,59.130001068115234,58.63999938964844,489300,58.63999938964844
2015-05-13,59.119998931884766,58.29999923706055,58.86000061035156,58.75,525300,58.75
2015-05-14,59.689998626708984,58.54999923706055,59.02000045776367,59.310001373291016,439600,59.310001373291016
2015-05-15,59.58000183105469,59.11000061035156,59.310001373291016,59.279998779296875,279600,59.279998779296875
2015-05-18,60.0,59.060001373291016,59.25,59.86000061035156,490300,59.86000061035156
2015-05-19,60.0099983215332,59.060001373291016,59.86000061035156,59.2400016784668,566200,59.2400016784668
2015-05-20,59.790000915527344,59.060001373291016,59.349998474121094,59.220001220703125,336300,59.220001220703125
2015-05-21,59.689998626708984,58.81999969482422,59.06999969482422,59.380001068115234,418900,59.380001068115234
2015-05-22,59.959999084472656,58.779998779296875,59.20000076293945,59.290000915527344,320100,59.290000915527344
2015-05-26,59.63999938964844,58.79999923706055,59.08000183105469,59.27000045776367,459500,59.27000045776367
2015-05-27,59.779998779296875,58.900001525878906,59.209999084472656,59.70000076293945,327700,59.70000076293945
2015-05-28,61.33000183105469,59.310001373291016,59.5,61.18000030517578,1059900,61.18000030517578
2015-05-29,61.41999816894531,60.41999816894531,61.34000015258789,60.66999816894531,644300,60.66999816894531
2015-06-01,62.720001220703125,61.08000183105469,61.08000183105469,61.7400016784668,844200,61.7400016784668
2015-06-02,62.40999984741211,61.099998474121094,61.38999938964844,62.369998931884766,792700,62.369998931884766
2015-06-03,63.93000030517578,62.400001525878906,62.75,63.400001525878906,1235000,63.400001525878906
2015-06-04,63.36000061035156,62.38999938964844,63.11000061035156,62.790000915527344,1308800,62.790000915527344
2015-06-05,62.97999954223633,61.810001373291016,62.72999954223633,62.90999984741211,478300,62.90999984741211
2015-06-08,63.22999954223633,61.72999954223633,63.04999923706055,61.9900016784668,344900,61.9900016784668
2015-06-09,62.36000061035156,61.31999969482422,62.11000061035156,61.58000183105469,251300,61.58000183105469
2015-06-10,62.650001525878906,61.040000915527344,61.91999816894531,62.52000045776367,286500,62.52000045776367
2015-06-11,63.04999923706055,62.20000076293945,62.59000015258789,62.959999084472656,406400,62.959999084472656
2015-06-12,63.369998931884766,62.38999938964844,62.83000183105469,63.02000045776367,678700,63.02000045776367
2015-06-15,63.400001525878906,61.7599983215332,62.65999984741211,63.220001220703125,643600,63.220001220703125
2015-06-16,64.30999755859375,62.75,63.040000915527344,64.29000091552734,668500,64.29000091552734
2015-06-17,64.98999786376953,59.560001373291016,64.54000091552734,62.290000915527344,3297200,62.290000915527344
2015-06-18,63.47999954223633,62.0,62.290000915527344,62.150001525878906,783900,62.150001525878906
2015-06-19,63.47999954223633,62.209999084472656,62.400001525878906,63.2400016784668,991100,63.2400016784668
2015-06-22,63.709999084472656,62.79999923706055,63.709999084472656,63.310001373291016,497100,63.310001373291016
2015-06-23,63.599998474121094,62.52000045776367,63.310001373291016,62.97999954223633,664500,62.97999954223633
2015-06-24,63.16999816894531,60.93000030517578,63.0,61.119998931884766,959100,61.119998931884766
2015-06-25,62.16999816894531,61.16999816894531,61.25,61.56999969482422,790700,61.56999969482422
2015-06-26,62.65999984741211,61.689998626708984,61.880001068115234,62.630001068115234,735000,62.630001068115234
2015-06-29,62.7400016784668,61.540000915527344,62.2599983215332,61.650001525878906,862800,61.650001525878906
2015-06-30,63.11000061035156,61.650001525878906,62.34000015258789,62.709999084472656,843600,62.709999084472656
2015-07-01,63.75,62.619998931884766,63.18000030517578,63.220001220703125,786000,63.220001220703125
2015-07-02,64.0,62.79999923706055,63.369998931884766,63.290000915527344,1005900,63.290000915527344
2015-07-06,64.18000030517578,62.290000915527344,62.720001220703125,62.5,2088900,62.5
2015-07-07,63.65999984741211,61.779998779296875,62.790000915527344,63.5,640800,63.5
2015-07-08,63.709999084472656,62.099998474121094,63.2400016784668,62.7400016784668,746900,62.7400016784668
2015-07-09,63.369998931884766,62.0099983215332,63.36000061035156,62.20000076293945,567200,62.20000076293945
2015-07-10,63.150001525878906,62.2599983215332,62.84000015258789,62.939998626708984,573300,62.939998626708984
2015-07-13,63.81999969482422,62.68000030517578,63.2599983215332,63.61000061035156,471400,63.61000061035156
2015-07-14,64.51000213623047,63.529998779296875,63.529998779296875,64.30999755859375,423700,64.30999755859375
2015-07-15,65.04000091552734,63.970001220703125,64.5,64.62999725341797,812100,64.62999725341797
2015-07-16,65.58000183105469,64.70999908447266,65.05000305175781,65.37000274658203,561800,65.37000274658203
2015-07-17,65.62999725341797,64.72000122070312,65.45999908447266,64.93000030517578,607800,64.93000030517578
2015-07-20,66.45999908447266,64.94999694824219,65.08000183105469,66.04000091552734,645900,66.04000091552734
2015-07-21,66.44999694824219,64.73999786376953,66.44999694824219,65.16000366210938,848600,65.16000366210938
2015-07-22,65.52999877929688,64.7300033569336,64.83000183105469,65.2300033569336,727900,65.2300033569336
2015-07-23,66.52999877929688,65.16999816894531,65.73999786376953,65.58999633789062,1484200,65.58999633789062
2015-07-24,64.5999984741211,60.04999923706055,63.5,60.400001525878906,3805400,60.400001525878906
2015-07-27,60.97999954223633,58.86000061035156,59.59000015258789,60.97999954223633,1459300,60.97999954223633
2015-07-28,61.61000061035156,60.18000030517578,61.20000076293945,61.20000076293945,1102100,61.20000076293945
2015-07-29,62.70000076293945,60.72999954223633,61.47999954223633,62.599998474121094,1435400,62.599998474121094
2015-07-30,62.93000030517578,62.13999938964844,62.79999923706055,62.36000061035156,663600,62.36000061035156
2015-07-31,63.529998779296875,62.08000183105469,62.59000015258789,62.70000076293945,628800,62.70000076293945
2015-08-03,63.060001373291016,61.5,62.47999954223633,62.61000061035156,820200,62.61000061035156
2015-08-04,62.83000183105469,61.38999938964844,62.33000183105469,61.439998626708984,694700,61.439998626708984
2015-08-05,62.599998474121094,61.5,61.869998931884766,62.06999969482422,511600,62.06999969482422
2015-08-06,62.040000915527344,60.54999923706055,61.95000076293945,60.939998626708984,390800,60.939998626708984
2015-08-07,61.209999084472656,60.15999984741211,60.939998626708984,60.72999954223633,530000,60.72999954223633
2015-08-10,61.970001220703125,61.04999923706055,61.04999923706055,61.70000076293945,486300,61.70000076293945
2015-08-11,61.779998779296875,60.77000045776367,61.130001068115234,61.150001525878906,491300,61.150001525878906
2015-08-12,60.95000076293945,59.66999816894531,60.33000183105469,60.83000183105469,431300,60.83000183105469
2015-08-13,61.27000045776367,60.13999938964844,60.630001068115234,60.20000076293945,509500,60.20000076293945
2015-08-14,60.66999816894531,59.68000030517578,60.0,60.56999969482422,341500,60.56999969482422
2015-08-17,60.9900016784668,60.04999923706055,60.47999954223633,60.880001068115234,701000,60.880001068115234
2015-08-18,61.31999969482422,60.31999969482422,60.810001373291016,60.52000045776367,385200,60.52000045776367
2015-08-19,60.43000030517578,59.439998626708984,60.06999969482422,59.72999954223633,726200,59.72999954223633
2015-08-20,59.5,57.959999084472656,59.5,58.02000045776367,539500,58.02000045776367
2015-08-21,57.9900016784668,56.38999938964844,57.63999938964844,56.45000076293945,669400,56.45000076293945
2015-08-24,56.40999984741211,52.0099983215332,53.38999938964844,54.54999923706055,874200,54.54999923706055
2015-08-25,56.470001220703125,54.150001525878906,56.380001068115234,54.22999954223633,774500,54.22999954223633
2015-08-26,56.220001220703125,54.709999084472656,55.529998779296875,55.95000076293945,914200,55.95000076293945
2015-08-27,57.4900016784668,55.81999969482422,56.83000183105469,56.81999969482422,426800,56.81999969482422
2015-08-28,57.36000061035156,56.36000061035156,57.02000045776367,57.27000045776367,375000,57.27000045776367
2015-08-31,57.84000015258789,56.54999923706055,57.06999969482422,56.599998474121094,595700,56.599998474121094
2015-09-01,56.439998626708984,53.849998474121094,55.619998931884766,53.939998626708984,928800,53.939998626708984
2015-09-02,55.130001068115234,53.56999969482422,54.4900016784668,55.099998474121094,806800,55.099998474121094
2015-09-03,55.86000061035156,54.880001068115234,55.16999816894531,55.130001068115234,633000,55.130001068115234
2015-09-04,54.869998931884766,53.75,54.439998626708984,54.279998779296875,510000,54.279998779296875
2015-09-08,55.52000045776367,54.70000076293945,55.209999084472656,55.400001525878906,474800,55.400001525878906
2015-09-09,56.209999084472656,54.849998474121094,56.029998779296875,54.970001220703125,332500,54.970001220703125
2015-09-10,55.84000015258789,54.34000015258789,54.689998626708984,55.189998626708984,369700,55.189998626708984
2015-09-11,56.900001525878906,55.09000015258789,55.529998779296875,55.54999923706055,631300,55.54999923706055
2015-09-14,55.880001068115234,55.380001068115234,55.65999984741211,55.61000061035156,563000,55.61000061035156
2015-09-15,56.65999984741211,55.029998779296875,55.84000015258789,56.52000045776367,484800,56.52000045776367
2015-09-16,56.790000915527344,56.119998931884766,56.33000183105469,56.599998474121094,447100,56.599998474121094
2015-09-17,59.470001220703125,56.45000076293945,56.72999954223633,58.45000076293945,755700,58.45000076293945
2015-09-18,58.540000915527344,57.2400016784668,57.7400016784668,57.41999816894531,686200,57.41999816894531
2015-09-21,58.06999969482422,56.68000030517578,57.5,57.0099983215332,421300,57.0099983215332
2015-09-22,56.97999954223633,56.119998931884766,56.45000076293945,56.869998931884766,562000,56.869998931884766
2015-09-23,57.540000915527344,56.709999084472656,56.849998474121094,57.209999084472656,323800,57.209999084472656
2015-09-24,57.099998474121094,56.09000015258789,56.810001373291016,56.959999084472656,361600,56.959999084472656
2015-09-25,57.790000915527344,55.90999984741211,57.369998931884766,56.650001525878906,702200,56.650001525878906
2015-09-28,56.470001220703125,54.63999938964844,56.16999816894531,55.33000183105469,881200,55.33000183105469
2015-09-29,56.79999923706055,55.150001525878906,55.5099983215332,55.90999984741211,742600,55.90999984741211
2015-09-30,56.939998626708984,55.5099983215332,56.2400016784668,56.7599983215332,847200,56.7599983215332
2015-10-01,56.790000915527344,55.0,56.58000183105469,55.439998626708984,882300,55.439998626708984
2015-10-02,56.970001220703125,54.689998626708984,54.90999984741211,56.90999984741211,693300,56.90999984741211
2015-10-05,58.59000015258789,57.29999923706055,57.29999923706055,58.470001220703125,744700,58.470001220703125
2015-10-06,58.959999084472656,55.529998779296875,58.54999923706055,55.75,721000,55.75
2015-10-07,56.83000183105469,55.369998931884766,56.04999923706055,56.54999923706055,671300,56.54999923706055
2015-10-08,56.959999084472656,55.43000030517578,56.59000015258789,56.22999954223633,450100,56.22999954223633
2015-10-09,56.630001068115234,55.68000030517578,56.33000183105469,56.38999938964844,689300,56.38999938964844
2015-10-12,57.65999984741211,56.380001068115234,56.45000076293945,57.2599983215332,355600,57.2599983215332
2015-10-13,57.529998779296875,56.15999984741211,56.83000183105469,56.209999084472656,747400,56.209999084472656
2015-10-14,57.04999923706055,55.31999969482422,56.52000045776367,56.5,742500,56.5
2015-10-15,60.93000030517578,56.97999954223633,57.130001068115234,60.650001525878906,1555900,60.650001525878906
2015-10-16,61.41999816894531,59.84000015258789,60.83000183105469,60.650001525878906,653000,60.650001525878906
2015-10-19,61.72999954223633,60.33000183105469,60.470001220703125,61.099998474121094,769600,61.099998474121094
2015-10-20,62.0,60.720001220703125,61.279998779296875,61.97999954223633,821200,61.97999954223633
2015-10-21,62.439998626708984,60.7400016784668,62.439998626708984,61.59000015258789,700000,61.59000015258789
2015-10-22,61.900001525878906,60.349998474121094,61.7599983215332,60.779998779296875,2557600,60.779998779296875
2015-10-23,68.4800033569336,64.4000015258789,64.5,67.97000122070312,2609100,67.97000122070312
2015-10-26,68.43000030517578,66.18000030517578,67.0,68.2699966430664,1298000,68.2699966430664
2015-10-27,68.16000366210938,66.22000122070312,68.0,67.08999633789062,1255500,67.08999633789062
2015-10-28,67.12000274658203,65.38999938964844,67.12000274658203,66.30000305175781,1379500,66.30000305175781
2015-10-29,66.47000122070312,65.27999877929688,66.47000122070312,65.69999694824219,1193900,65.69999694824219
2015-10-30,65.97000122070312,64.55999755859375,65.38999938964844,65.45999908447266,923900,65.45999908447266
2015-11-02,67.08000183105469,65.1500015258789,65.76000213623047,66.37000274658203,891900,66.37000274658203
2015-11-03,66.95999908447266,65.61000061035156,66.19999694824219,66.93000030517578,464600,66.93000030517578
2015-11-04,67.30999755859375,65.9800033569336,67.18000030517578,66.52999877929688,340100,66.52999877929688
2015-11-05,66.80000305175781,65.77999877929688,66.5999984741211,66.38999938964844,322100,66.38999938964844
2015-11-06,67.19000244140625,65.94000244140625,66.16000366210938,67.16999816894531,334200,67.16999816894531
2015-11-09,67.9800033569336,66.56999969482422,66.93000030517578,67.08000183105469,496500,67.08000183105469
2015-11-10,67.11000061035156,64.69000244140625,66.66000366210938,66.0999984741211,1177000,66.0999984741211
2015-11-11,66.19000244140625,65.43000030517578,66.0,65.58999633789062,741000,65.58999633789062
2015-11-12,65.5999984741211,63.880001068115234,65.04000091552734,64.0,483800,64.0
2015-11-13,64.36000061035156,63.599998474121094,64.0,63.66999816894531,475300,63.66999816894531
2015-11-16,65.2300033569336,63.04999923706055,63.650001525878906,65.1500015258789,699300,65.1500015258789
2015-11-17,66.41000366210938,65.11000061035156,65.33000183105469,65.27999877929688,642800,65.27999877929688
2015-11-18,66.72000122070312,65.13999938964844,66.62999725341797,66.33000183105469,436300,66.33000183105469
2015-11-19,67.45999908447266,66.0,66.37999725341797,67.38999938964844,802100,67.38999938964844
2015-11-20,67.95999908447266,66.91999816894531,67.36000061035156,67.19000244140625,454000,67.19000244140625
2015-11-23,67.68000030517578,66.91999816894531,67.04000091552734,67.20999908447266,595500,67.20999908447266
2015-11-24,67.30000305175781,66.19000244140625,67.0,67.25,663600,67.25
2015-11-25,67.97000122070312,67.22000122070312,67.45999908447266,67.76000213623047,321500,67.76000213623047
2015-11-27,67.97000122070312,67.25,67.7300033569336,67.6500015258789,141200,67.6500015258789
2015-11-30,68.0,66.44999694824219,67.79000091552734,66.73999786376953,424900,66.73999786376953
2015-12-01,67.2300033569336,66.1500015258789,66.86000061035156,67.08999633789062,301900,67.08999633789062
2015-12-02,68.33000183105469,67.08999633789062,67.33999633789062,67.93000030517578,580600,67.93000030517578
2015-12-03,68.41999816894531,65.58000183105469,68.33000183105469,65.81999969482422,517900,65.81999969482422
2015-12-04,66.29000091552734,64.5199966430664,65.80000305175781,65.55999755859375,588700,65.55999755859375
2015-12-07,66.58999633789062,65.05999755859375,65.70999908447266,66.47000122070312,308400,66.47000122070312
2015-12-08,66.72000122070312,65.12999725341797,66.2300033569336,66.58000183105469,341900,66.58000183105469
2015-12-09,66.95999908447266,64.5199966430664,66.16999816894531,64.83999633789062,353500,64.83999633789062
2015-12-10,66.3499984741211,64.45999908447266,65.04000091552734,65.02999877929688,370700,65.02999877929688
2015-12-11,65.3499984741211,64.02999877929688,64.69000244140625,65.08999633789062,434900,65.08999633789062
2015-12-14,65.69000244140625,64.4000015258789,65.19999694824219,65.04000091552734,346500,65.04000091552734
2015-12-15,66.16000366210938,64.58000183105469,65.69000244140625,65.83999633789062,342600,65.83999633789062
2015-12-16,66.30999755859375,63.189998626708984,66.11000061035156,65.76000213623047,286900,65.76000213623047
2015-12-17,65.94000244140625,64.11000061035156,65.75,64.7699966430664,248500,64.7699966430664
2015-12-18,64.72000122070312,63.849998474121094,64.41000366210938,64.16000366210938,659700,64.16000366210938
2015-12-21,64.68000030517578,63.72999954223633,64.45999908447266,64.20999908447266,319700,64.20999908447266
2015-12-22,65.8499984741211,64.0999984741211,64.72000122070312,65.41999816894531,305400,65.41999816894531
2015-12-23,65.91000366210938,63.84000015258789,65.75,65.12000274658203,364600,65.12000274658203
2015-12-24,65.7300033569336,65.22000122070312,65.36000061035156,65.38999938964844,243500,65.38999938964844
2015-12-28,66.48999786376953,65.0999984741211,65.0999984741211,66.33999633789062,303000,66.33999633789062
2015-12-29,67.37000274658203,66.01000213623047,66.93000030517578,66.37000274658203,212000,66.37000274658203
2015-12-30,66.63999938964844,66.06999969482422,66.41000366210938,66.0999984741211,212500,66.0999984741211
2015-12-31,67.37000274658203,65.79000091552734,66.5,65.8499984741211,545800,65.8499984741211
2016-01-04,65.0,63.43000030517578,64.98999786376953,64.2699966430664,987300,64.2699966430664
2016-01-05,67.0,64.63999938964844,64.63999938964844,64.94999694824219,746600,64.94999694824219
2016-01-06,65.81999969482422,64.02999877929688,64.11000061035156,64.87000274658203,877500,64.87000274658203
2016-01-07,64.88999938964844,62.90999984741211,63.529998779296875,63.5,768700,63.5
2016-01-08,66.0999984741211,63.939998626708984,64.37999725341797,64.52999877929688,916000,64.52999877929688
2016-01-11,64.94999694824219,60.439998626708984,64.77999877929688,61.0,884900,61.0
2016-01-12,62.209999084472656,60.61000061035156,61.0,61.77000045776367,383600,61.77000045776367
2016-01-13,62.029998779296875,58.68000030517578,61.88999938964844,58.86000061035156,482100,58.86000061035156
2016-01-14,60.52000045776367,58.18000030517578,59.310001373291016,59.9900016784668,408300,59.9900016784668
2016-01-15,59.86000061035156,57.83000183105469,58.70000076293945,59.86000061035156,460400,59.86000061035156
2016-01-19,61.04999923706055,59.310001373291016,60.27000045776367,59.77000045776367,605600,59.77000045776367
2016-01-20,60.939998626708984,57.310001373291016,59.15999984741211,60.33000183105469,740200,60.33000183105469
2016-01-21,61.349998474121094,59.880001068115234,60.459999084472656,60.72999954223633,397800,60.72999954223633
2016-01-22,61.459999084472656,59.86000061035156,61.18000030517578,60.95000076293945,697300,60.95000076293945
2016-01-25,61.33000183105469,60.16999816894531,60.810001373291016,60.38999938964844,333800,60.38999938964844
2016-01-26,62.34000015258789,59.939998626708984,60.470001220703125,62.209999084472656,342400,62.209999084472656
2016-01-27,62.939998626708984,61.209999084472656,62.400001525878906,61.41999816894531,366200,61.41999816894531
2016-01-28,62.20000076293945,58.43000030517578,61.58000183105469,59.5099983215332,1244500,59.5099983215332
2016-01-29,69.36000061035156,62.88999938964844,64.5,66.13999938964844,2197900,66.13999938964844
2016-02-01,68.02999877929688,65.58000183105469,66.11000061035156,67.55000305175781,1052800,67.55000305175781
2016-02-02,67.75,65.56999969482422,65.6500015258789,67.54000091552734,837100,67.54000091552734
2016-02-03,68.0,65.25,67.76000213623047,67.16999816894531,587200,67.16999816894531
2016-02-04,67.98999786376953,66.58999633789062,67.01000213623047,67.37999725341797,398100,67.37999725341797
2016-02-05,67.33999633789062,65.0199966430664,67.0999984741211,65.87000274658203,557900,65.87000274658203
2016-02-08,65.0,57.5099983215332,65.0,58.650001525878906,1550000,58.650001525878906
2016-02-09,59.7400016784668,58.04999923706055,58.220001220703125,58.65999984741211,989900,58.65999984741211
2016-02-10,62.68000030517578,58.689998626708984,59.209999084472656,60.130001068115234,1135100,60.130001068115234
2016-02-11,59.720001220703125,57.75,59.209999084472656,58.790000915527344,724100,58.790000915527344
2016-02-12,59.95000076293945,58.0,59.7400016784668,58.779998779296875,512400,58.779998779296875
2016-02-16,61.95000076293945,58.959999084472656,59.61000061035156,61.869998931884766,741900,61.869998931884766
2016-02-17,63.65999984741211,61.060001373291016,62.06999969482422,63.099998474121094,609400,63.099998474121094
2016-02-18,63.83000183105469,62.38999938964844,63.619998931884766,62.880001068115234,447000,62.880001068115234
2016-02-19,63.439998626708984,61.439998626708984,62.349998474121094,63.290000915527344,289200,63.290000915527344
2016-02-22,64.66000366210938,63.68000030517578,63.77000045776367,64.33000183105469,398000,64.33000183105469
2016-02-23,64.5,62.81999969482422,63.41999816894531,62.939998626708984,427600,62.939998626708984
2016-02-24,63.54999923706055,61.4900016784668,62.2400016784668,63.31999969482422,407400,63.31999969482422
2016-02-25,64.5,62.25,63.5,64.45999908447266,354400,64.45999908447266
2016-02-26,65.62000274658203,64.16000366210938,64.19999694824219,65.4000015258789,422600,65.4000015258789
2016-02-29,66.25,65.08000183105469,65.31999969482422,66.02999877929688,627300,66.02999877929688
2016-03-01,68.08000183105469,65.7699966430664,66.26000213623047,67.86000061035156,694800,67.86000061035156
2016-03-02,68.62000274658203,66.72000122070312,67.9800033569336,68.51000213623047,562600,68.51000213623047
2016-03-03,69.58000183105469,67.7699966430664,68.58999633789062,69.44000244140625,465600,69.44000244140625
2016-03-04,70.5999984741211,68.4800033569336,69.4800033569336,70.38999938964844,772600,70.38999938964844
2016-03-07,71.6500015258789,69.83999633789062,70.3499984741211,71.55000305175781,618500,71.55000305175781
2016-03-08,71.51000213623047,69.83999633789062,71.06999969482422,70.5999984741211,843200,70.5999984741211
2016-03-09,71.13999938964844,70.12999725341797,70.66000366210938,70.69000244140625,718300,70.69000244140625
2016-03-10,71.08000183105469,69.44999694824219,70.62999725341797,70.41999816894531,691800,70.41999816894531
2016-03-11,72.75,70.83999633789062,71.22000122070312,72.30000305175781,652800,72.30000305175781
2016-03-14,72.55999755859375,71.12000274658203,71.58000183105469,72.20999908447266,488000,72.20999908447266
2016-03-15,72.73999786376953,70.81999969482422,71.97000122070312,71.04000091552734,616200,71.04000091552734
2016-03-16,72.83000183105469,70.41000366210938,70.5999984741211,72.63999938964844,702500,72.63999938964844
2016-03-17,69.23999786376953,66.79000091552734,68.66999816894531,68.47000122070312,3110900,68.47000122070312
2016-03-18,69.43000030517578,68.25,68.5,68.9000015258789,1293300,68.9000015258789
2016-03-21,69.87999725341797,68.45999908447266,69.22000122070312,68.80000305175781,892500,68.80000305175781
2016-03-22,69.87999725341797,68.44000244140625,68.70999908447266,69.81999969482422,673000,69.81999969482422
2016-03-23,70.4000015258789,69.51000213623047,69.91000366210938,69.77999877929688,689700,69.77999877929688
2016-03-24,70.3499984741211,68.80999755859375,69.5999984741211,70.2300033569336,597200,70.2300033569336
2016-03-28,70.68000030517578,69.69999694824219,70.33999633789062,70.3499984741211,782800,70.3499984741211
2016-03-29,72.62999725341797,69.70999908447266,70.05999755859375,72.47000122070312,923800,72.47000122070312
2016-03-30,73.43000030517578,71.94000244140625,72.52999877929688,72.01000213623047,616900,72.01000213623047
2016-03-31,73.55000305175781,71.97000122070312,72.0,72.69000244140625,996000,72.69000244140625
2016-04-01,73.45999908447266,71.9000015258789,72.56999969482422,73.0199966430664,564700,73.0199966430664
2016-04-04,73.83000183105469,72.29000091552734,73.30000305175781,73.33999633789062,606300,73.33999633789062
2016-04-05,73.05999755859375,71.93000030517578,72.91999816894531,72.18000030517578,628900,72.18000030517578
2016-04-06,73.58000183105469,71.91000366210938,72.08999633789062,73.55000305175781,636100,73.55000305175781
2016-04-07,73.62000274658203,72.30000305175781,73.56999969482422,72.48999786376953,627200,72.48999786376953
2016-04-08,73.31999969482422,72.36000061035156,73.16999816894531,73.05999755859375,377000,73.05999755859375
2016-04-11,74.20999908447266,72.98999786376953,73.25,73.31999969482422,420900,73.31999969482422
2016-04-12,73.69999694824219,72.70999908447266,73.37000274658203,73.08999633789062,367500,73.08999633789062
2016-04-13,73.48999786376953,72.87000274658203,73.22000122070312,73.08999633789062,502500,73.08999633789062
2016-04-14,73.43000030517578,72.62000274658203,73.16000366210938,73.12999725341797,317800,73.12999725341797
2016-04-15,73.66999816894531,72.75,72.9800033569336,73.47000122070312,488100,73.47000122070312
2016-04-18,74.02999877929688,73.12999725341797,73.44999694824219,73.62999725341797,580300,73.62999725341797
2016-04-19,74.12999725341797,72.70999908447266,74.06999969482422,72.9000015258789,433800,72.9000015258789
2016-04-20,74.02999877929688,72.4800033569336,73.41999816894531,73.55000305175781,906200,73.55000305175781
2016-04-21,74.19999694824219,73.04000091552734,73.7300033569336,73.30000305175781,440800,73.30000305175781
2016-04-22,73.87999725341797,72.94000244140625,73.30000305175781,73.87000274658203,702600,73.87000274658203
2016-04-25,74.5199966430664,73.54000091552734,73.79000091552734,74.27999877929688,459600,74.27999877929688
2016-04-26,75.16999816894531,74.05000305175781,74.7300033569336,74.69999694824219,568000,74.69999694824219
2016-04-27,74.98999786376953,73.6500015258789,74.04000091552734,74.77999877929688,448900,74.77999877929688
2016-04-28,75.73999786376953,73.41000366210938,74.41999816894531,73.69999694824219,871800,73.69999694824219
2016-04-29,75.69000244140625,70.02999877929688,75.05000305175781,72.19000244140625,1508900,72.19000244140625
2016-05-02,75.11000061035156,72.38999938964844,72.55999755859375,75.0999984741211,1374800,75.0999984741211
2016-05-03,75.41000366210938,73.97000122070312,74.0999984741211,74.9000015258789,1097700,74.9000015258789
2016-05-04,75.08000183105469,74.05000305175781,74.4000015258789,74.80000305175781,802900,74.80000305175781
2016-05-05,76.29000091552734,74.26000213623047,74.36000061035156,75.55999755859375,1268400,75.55999755859375
2016-05-06,75.62999725341797,73.8499984741211,75.05000305175781,74.69999694824219,983100,74.69999694824219
2016-05-09,76.5199966430664,74.4800033569336,74.4800033569336,75.58000183105469,930700,75.58000183105469
2016-05-10,77.08999633789062,75.98999786376953,76.30000305175781,76.55999755859375,731500,76.55999755859375
2016-05-11,77.19000244140625,76.01000213623047,77.08999633789062,76.33000183105469,632700,76.33000183105469
2016-05-12,77.19000244140625,75.13999938964844,76.4000015258789,75.72000122070312,550300,75.72000122070312
2016-05-13,76.80000305175781,75.47000122070312,75.47000122070312,76.08000183105469,478700,76.08000183105469
2016-05-16,77.5999984741211,76.36000061035156,76.4000015258789,76.9800033569336,569000,76.9800033569336
