Date,High,Low,Open,Close,Volume,Adj Close
2015-04-29,138.1999969482422,134.72000122070312,137.35000610351562,134.8800048828125,935400.0,118.42748260498047
2015-04-30,134.9600067138672,131.47000122070312,134.14999389648438,132.30999755859375,895600.0,116.17098999023438
2015-05-01,134.0500030517578,132.57000732421875,132.89999389648438,132.9499969482422,728900.0,116.73291015625
2015-05-04,134.58999633789062,132.61000061035156,133.50999450683594,132.9499969482422,537900.0,116.73291015625
2015-05-05,133.0500030517578,129.36000061035156,132.2100067138672,129.64999389648438,1231900.0,113.83544158935547
2015-05-06,130.27000427246094,128.3800048828125,130.25,128.64999389648438,1183700.0,112.95742797851562
2015-05-07,132.0500030517578,128.75999450683594,129.32000732421875,131.5,727900.0,115.45977020263672
2015-05-08,135.1999969482422,133.11000061035156,133.24000549316406,133.3300018310547,714000.0,117.0665512084961
2015-05-11,133.61000061035156,130.38999938964844,132.77999877929688,130.83999633789062,837900.0,114.88027954101562
2015-05-12,132.0,128.92999267578125,130.08999633789062,131.3699951171875,522200.0,115.34563446044922
2015-05-13,133.13999938964844,130.27999877929688,131.7899932861328,130.64999389648438,717000.0,114.71344757080078
2015-05-14,133.4199981689453,130.64999389648438,131.42999267578125,133.36000061035156,599500.0,117.0928955078125
2015-05-15,135.49000549316406,133.57000732421875,133.89999389648438,134.6999969482422,901400.0,118.26944732666016
2015-05-18,134.92999267578125,133.22999572753906,134.13999938964844,134.30999755859375,536100.0,117.92700958251953
2015-05-19,135.05999755859375,133.08999633789062,133.49000549316406,133.38999938964844,537000.0,117.11924743652344
2015-05-20,134.52000427246094,133.14999389648438,133.58999633789062,133.30999755859375,434600.0,117.04899597167969
2015-05-21,133.8300018310547,131.74000549316406,133.30999755859375,132.24000549316406,735100.0,116.10953521728516
2015-05-22,133.9600067138672,131.6699981689453,132.3300018310547,132.8699951171875,420800.0,116.66264343261719
2015-05-26,132.6999969482422,131.0399932861328,132.42999267578125,131.22999572753906,642600.0,115.22269439697266
2015-05-27,132.07000732421875,131.3000030517578,131.30999755859375,131.86000061035156,606800.0,115.77586364746094
2015-05-28,132.47000122070312,130.69000244140625,131.66000366210938,131.5500030517578,660100.0,115.50369262695312
2015-05-29,132.07000732421875,129.6999969482422,131.5500030517578,130.02999877929688,1466800.0,114.16910552978516
2015-06-01,131.86000061035156,130.0800018310547,130.0800018310547,131.64999389648438,968200.0,115.59149169921875
2015-06-02,131.07000732421875,129.38999938964844,131.00999450683594,129.57000732421875,787100.0,113.76520538330078
2015-06-03,130.2899932861328,127.41999816894531,129.47000122070312,127.9000015258789,849000.0,112.29891204833984
2015-06-04,128.42999267578125,127.0199966430664,127.70999908447266,127.45999908447266,561000.0,111.91259002685547
2015-06-05,128.44000244140625,123.38999938964844,126.52999877929688,126.18000030517578,1058900.0,110.78871154785156
2015-06-08,127.06999969482422,125.77999877929688,126.66999816894531,125.98999786376953,543600.0,110.62188720703125
2015-06-09,126.30999755859375,124.66000366210938,125.98999786376953,124.88999938964844,633200.0,109.65605926513672
2015-06-10,127.41999816894531,124.72000122070312,125.02999877929688,126.22000122070312,607500.0,110.82383728027344
2015-06-11,127.47000122070312,126.54000091552734,126.70999908447266,126.7699966430664,474000.0,111.30673217773438
2015-06-12,126.95999908447266,125.86000061035156,126.27999877929688,126.0999984741211,543500.0,110.71846771240234
2015-06-15,125.73999786376953,124.69999694824219,125.66000366210938,125.0999984741211,915700.0,109.8404312133789
2015-06-16,126.12999725341797,124.83000183105469,124.9000015258789,126.0199966430664,832400.0,110.64823150634766
2015-06-17,126.95999908447266,124.70999908447266,125.94999694824219,126.91000366210938,754300.0,111.42967224121094
2015-06-18,129.0500030517578,127.02999877929688,127.43000030517578,128.08999633789062,762900.0,112.46573638916016
2015-06-19,127.83999633789062,126.3499984741211,127.58000183105469,126.70999908447266,773500.0,111.2540512084961
2015-06-22,127.58000183105469,125.48999786376953,126.77999877929688,125.62000274658203,713500.0,110.2970199584961
2015-06-23,126.12999725341797,124.5199966430664,125.19999694824219,124.97000122070312,731500.0,109.72631072998047
2015-06-24,125.69000244140625,124.66000366210938,125.1500015258789,124.87000274658203,917500.0,109.63851165771484
2015-06-25,124.45999908447266,123.16000366210938,123.62000274658203,123.26000213623047,944100.0,108.22488403320312
2015-06-26,123.94999694824219,122.08999633789062,122.5199966430664,123.43000030517578,2556600.0,108.94867706298828
2015-06-29,124.22000122070312,120.7699966430664,123.1500015258789,120.83000183105469,921000.0,106.65371704101562
2015-06-30,122.33999633789062,120.44000244140625,121.63999938964844,121.04000091552734,782900.0,106.83909606933594
2015-07-01,122.13999938964844,117.9000015258789,118.12000274658203,122.12999725341797,887400.0,107.80119323730469
2015-07-02,123.61000061035156,121.66000366210938,122.66000366210938,121.8499984741211,771800.0,107.55404663085938
2015-07-06,122.93000030517578,120.27999877929688,121.04000091552734,122.52999877929688,824400.0,108.1542739868164
2015-07-07,125.30000305175781,122.54000091552734,123.05999755859375,124.95999908447266,855800.0,110.2991714477539
2015-07-08,124.80999755859375,123.58000183105469,124.38999938964844,123.70999908447266,607400.0,109.19583129882812
2015-07-09,125.20999908447266,122.81999969482422,124.41999816894531,123.12000274658203,469300.0,108.67505645751953
2015-07-10,124.88999938964844,123.62999725341797,123.86000061035156,124.16000366210938,749200.0,109.59302520751953
2015-07-13,125.86000061035156,123.7699966430664,125.22000122070312,124.73999786376953,837500.0,110.1050033569336
2015-07-14,125.33999633789062,123.70999908447266,124.94999694824219,124.62999725341797,702400.0,110.00787353515625
2015-07-15,124.68000030517578,123.70999908447266,124.12000274658203,124.13999938964844,908600.0,109.57537841796875
2015-07-16,126.08000183105469,124.66000366210938,124.66000366210938,125.98999786376953,742300.0,111.20834350585938
2015-07-17,125.97000122070312,125.05999755859375,125.70999908447266,125.56999969482422,910000.0,110.83761596679688
2015-07-20,126.30999755859375,125.05999755859375,125.05999755859375,125.80000305175781,738500.0,111.0406265258789
2015-07-21,126.48999786376953,125.36000061035156,125.7300033569336,125.4000015258789,778200.0,110.68754577636719
2015-07-22,126.6500015258789,125.45999908447266,125.45999908447266,125.93000030517578,778500.0,111.15536499023438
2015-07-23,125.94999694824219,123.33000183105469,125.63999938964844,124.54000091552734,734400.0,109.9284439086914
2015-07-24,125.6500015258789,123.9800033569336,124.37999725341797,125.16000366210938,607200.0,110.47570037841797
2015-07-27,126.22000122070312,124.83000183105469,125.06999969482422,125.2300033569336,644300.0,110.53751373291016
2015-07-28,125.7300033569336,124.38999938964844,125.62999725341797,124.81999969482422,579000.0,110.17559051513672
2015-07-29,126.38999938964844,123.6500015258789,124.7699966430664,126.31999969482422,710100.0,111.49961853027344
2015-07-30,127.1500015258789,122.61000061035156,126.1500015258789,123.33999633789062,1062000.0,108.8692398071289
2015-07-31,124.98999786376953,123.16000366210938,124.31999969482422,123.27999877929688,897100.0,108.8162841796875
2015-08-03,124.8499984741211,123.25,123.31999969482422,124.69999694824219,588000.0,110.06968688964844
2015-08-04,124.81999969482422,122.80999755859375,124.33000183105469,123.02999877929688,730000.0,108.59561920166016
2015-08-05,123.58000183105469,120.94000244140625,123.58000183105469,121.29000091552734,1260100.0,107.05975341796875
2015-08-06,121.36000061035156,118.91000366210938,120.76000213623047,120.94999694824219,837300.0,106.75965881347656
2015-08-07,121.41999816894531,119.38999938964844,121.16999816894531,120.16999816894531,868400.0,106.07113647460938
2015-08-10,120.94999694824219,119.11000061035156,120.94999694824219,119.73999786376953,683200.0,105.69160461425781
2015-08-11,120.7699966430664,119.11000061035156,119.69000244140625,119.75,889700.0,105.700439453125
2015-08-12,119.9800033569336,118.19000244140625,119.41999816894531,119.95999908447266,937700.0,105.88580322265625
2015-08-13,121.18000030517578,118.01000213623047,119.47000122070312,120.70999908447266,1184400.0,106.54781341552734
2015-08-14,121.9800033569336,119.7699966430664,120.58999633789062,121.91999816894531,698100.0,107.61582946777344
2015-08-17,123.12000274658203,120.69999694824219,121.91999816894531,122.98999786376953,710900.0,108.56031036376953
2015-08-18,123.05000305175781,122.12000274658203,122.80999755859375,122.93000030517578,567200.0,108.5073471069336
2015-08-19,122.95999908447266,121.3499984741211,122.12999725341797,122.41999816894531,532800.0,108.05718994140625
2015-08-20,122.62999725341797,120.66000366210938,121.97000122070312,120.8499984741211,616100.0,106.67137908935547
2015-08-21,121.1500015258789,118.5999984741211,120.70999908447266,118.6500015258789,1133300.0,104.7294921875
2015-08-24,118.6500015258789,94.91000366210938,118.6500015258789,112.33000183105469,1154500.0,99.1509780883789
2015-08-25,115.02999877929688,108.5999984741211,115.02999877929688,108.6500015258789,1515700.0,95.9027328491211
2015-08-26,114.41999816894531,109.76000213623047,110.69000244140625,113.80999755859375,1888900.0,100.45731353759766
2015-08-27,117.83000183105469,114.08000183105469,114.80000305175781,116.79000091552734,1309800.0,103.08770751953125
2015-08-28,116.77999877929688,115.37000274658203,116.4000015258789,116.62000274658203,979500.0,102.93766021728516
2015-08-31,116.16999816894531,113.23999786376953,116.16999816894531,113.37999725341797,1294800.0,100.0777816772461
2015-09-01,112.95999908447266,109.69999694824219,112.0,110.66000366210938,952300.0,97.67691040039062
2015-09-02,112.70999908447266,111.08999633789062,112.0,111.91000366210938,939400.0,98.7802734375
2015-09-03,113.05000305175781,111.56999969482422,112.3499984741211,111.94000244140625,724700.0,98.8067398071289
2015-09-04,111.04000091552734,109.12999725341797,110.58000183105469,109.86000061035156,739000.0,96.97077178955078
2015-09-08,112.13999938964844,110.52999877929688,111.12999725341797,111.70999908447266,695000.0,98.60372161865234
2015-09-09,114.97000122070312,110.33999633789062,113.55000305175781,110.56999969482422,857000.0,97.59746551513672
2015-09-10,113.30000305175781,110.43000030517578,110.61000061035156,111.88999938964844,743200.0,98.76258850097656
2015-09-11,113.98999786376953,111.12000274658203,111.81999969482422,113.94000244140625,620200.0,100.57208251953125
2015-09-14,114.12000274658203,112.61000061035156,114.01000213623047,113.27999877929688,762300.0,99.98950958251953
2015-09-15,114.97000122070312,112.69000244140625,112.93000030517578,114.47000122070312,598100.0,101.0398941040039
2015-09-16,118.16999816894531,113.63999938964844,114.19999694824219,117.72000122070312,1078000.0,103.9085922241211
2015-09-17,121.75,116.9000015258789,117.44999694824219,119.45999908447266,1309100.0,105.44446563720703
2015-09-18,120.48999786376953,117.58000183105469,117.58000183105469,118.6500015258789,1203900.0,104.7294921875
2015-09-21,119.88999938964844,118.0,118.58999633789062,118.69000244140625,785500.0,104.7647933959961
2015-09-22,118.75,116.33999633789062,117.94000244140625,116.69000244140625,853400.0,102.99945068359375
2015-09-23,118.04000091552734,116.0,116.94000244140625,117.05000305175781,924100.0,103.31719970703125
2015-09-24,117.7699966430664,115.2699966430664,116.7300033569336,115.94999694824219,894300.0,102.34625244140625
2015-09-25,117.55000305175781,115.56999969482422,116.36000061035156,116.4800033569336,630100.0,102.81409454345703
2015-09-28,115.87000274658203,113.69999694824219,115.33999633789062,114.5,895400.0,101.633544921875
2015-09-29,117.75,114.3499984741211,114.63999938964844,117.47000122070312,954300.0,104.2697982788086
2015-09-30,119.5999984741211,117.25,118.66000366210938,118.4000015258789,1008800.0,105.09529113769531
2015-10-01,118.97000122070312,117.02999877929688,118.97000122070312,118.62000274658203,865500.0,105.29056549072266
2015-10-02,119.5,116.63999938964844,117.97000122070312,119.47000122070312,756600.0,106.0450668334961
2015-10-05,120.98999786376953,119.29000091552734,119.80000305175781,120.62000274658203,753600.0,107.06583404541016
2015-10-06,121.48999786376953,119.95999908447266,120.48999786376953,120.31999969482422,806200.0,106.7995376586914
2015-10-07,121.44999694824219,119.87999725341797,120.45999908447266,121.25,744100.0,107.62503814697266
2015-10-08,122.01000213623047,119.80999755859375,121.25,121.88999938964844,656900.0,108.193115234375
2015-10-09,122.02999877929688,120.76000213623047,121.77999877929688,121.6500015258789,477800.0,107.98008728027344
2015-10-12,122.66000366210938,121.01000213623047,121.7699966430664,122.56999969482422,686600.0,108.79668426513672
2015-10-13,122.58999633789062,120.33999633789062,122.37000274658203,120.5199966430664,719900.0,106.97708129882812
2015-10-14,121.62000274658203,119.69000244140625,120.93000030517578,119.91000366210938,674800.0,106.43560791015625
2015-10-15,120.83999633789062,119.83000183105469,120.5,120.7699966430664,818700.0,107.19896697998047
2015-10-16,122.9000015258789,120.98999786376953,121.47000122070312,122.61000061035156,872400.0,108.83219909667969
2015-10-19,124.1500015258789,121.87999725341797,122.4000015258789,124.0999984741211,532000.0,110.15475463867188
2015-10-20,124.20999908447266,122.43000030517578,123.69000244140625,122.9800033569336,729900.0,109.16062927246094
2015-10-21,123.9800033569336,121.20999908447266,123.56999969482422,122.36000061035156,1647300.0,108.61029815673828
2015-10-22,123.91999816894531,122.30999755859375,123.0199966430664,123.75,1033000.0,109.84410858154297
2015-10-23,123.55999755859375,121.33999633789062,123.52999877929688,121.87000274658203,931000.0,108.17537689208984
2015-10-26,122.51000213623047,120.26000213623047,121.87000274658203,120.94000244140625,1265500.0,107.3498764038086
2015-10-27,122.26000213623047,120.62000274658203,120.9000015258789,121.87999725341797,751300.0,108.18424224853516
2015-10-28,122.4800033569336,119.79000091552734,121.9000015258789,122.19999694824219,538800.0,108.4682846069336
2015-10-29,123.29000091552734,121.63999938964844,121.63999938964844,122.77999877929688,792100.0,108.98310852050781
2015-10-30,126.87000274658203,121.19999694824219,121.83000183105469,125.8499984741211,1854600.0,111.70812225341797
2015-11-02,129.89999389648438,125.20999908447266,125.79000091552734,129.77000427246094,1233800.0,115.1876449584961
2015-11-03,129.66000366210938,127.94999694824219,129.6300048828125,128.58999633789062,918400.0,114.1402359008789
2015-11-04,129.22000122070312,126.63999938964844,128.6199951171875,127.12000274658203,653400.0,112.83541870117188
2015-11-05,128.0,126.58999633789062,127.0,127.91000366210938,486500.0,113.5366439819336
2015-11-06,126.68000030517578,123.12999725341797,126.05000305175781,124.19000244140625,807400.0,110.23467254638672
2015-11-09,124.04000091552734,121.43000030517578,123.93000030517578,122.68000030517578,657700.0,108.89435577392578
2015-11-10,124.11000061035156,122.3499984741211,122.9000015258789,124.0,600000.0,110.0660171508789
2015-11-11,124.80999755859375,123.3499984741211,124.1500015258789,124.33999633789062,495300.0,110.36780548095703
2015-11-12,124.47000122070312,122.55999755859375,123.88999938964844,123.20999908447266,532400.0,109.36479949951172
2015-11-13,125.30000305175781,122.68000030517578,124.51000213623047,122.86000061035156,479300.0,109.05412292480469
2015-11-16,123.77999877929688,121.83999633789062,122.58999633789062,123.77999877929688,694800.0,109.87073516845703
2015-11-17,124.80000305175781,122.69999694824219,123.44000244140625,123.43000030517578,696800.0,109.56007385253906
2015-11-18,124.31999969482422,122.83999633789062,123.69999694824219,124.13999938964844,637300.0,110.19027709960938
2015-11-19,124.88999938964844,123.69999694824219,124.54000091552734,124.33999633789062,464000.0,110.36780548095703
2015-11-20,126.62999725341797,124.77999877929688,124.87000274658203,126.5199966430664,1185200.0,112.3028335571289
2015-11-23,127.33000183105469,125.47000122070312,126.69000244140625,125.97000122070312,561000.0,111.81465148925781
2015-11-24,125.37999725341797,123.43000030517578,124.9800033569336,124.66999816894531,631300.0,110.66072845458984
2015-11-25,125.4800033569336,124.18000030517578,124.94999694824219,124.7699966430664,507800.0,110.7494888305664
2015-11-27,126.22000122070312,124.16000366210938,124.69999694824219,125.81999969482422,257900.0,111.68150329589844
2015-11-30,126.5,124.62000274658203,126.12999725341797,124.98999786376953,818600.0,110.94476318359375
2015-12-01,126.76000213623047,125.43000030517578,125.87000274658203,126.66999816894531,671800.0,112.43598175048828
2015-12-02,126.87999725341797,123.20999908447266,126.11000061035156,123.4800033569336,732900.0,109.60445404052734
2015-12-03,123.51000213623047,121.62999725341797,122.80000305175781,122.37999725341797,821900.0,108.62805938720703
2015-12-04,125.0199966430664,122.18000030517578,122.95999908447266,124.83999633789062,1055300.0,110.8116226196289
2015-12-07,125.2300033569336,123.8499984741211,124.01000213623047,125.0,441900.0,110.95364379882812
2015-12-08,125.5,124.16999816894531,124.86000061035156,124.86000061035156,635300.0,110.82938385009766
2015-12-09,124.87000274658203,122.3499984741211,124.0,123.51000213623047,633200.0,109.6310806274414
2015-12-10,124.5999984741211,121.93000030517578,123.48999786376953,122.91999816894531,685200.0,109.10738372802734
2015-12-11,123.5,121.12000274658203,121.80999755859375,123.26000213623047,877800.0,109.40917205810547
2015-12-14,125.58000183105469,122.0999984741211,122.94999694824219,125.33999633789062,1083600.0,111.25543975830078
2015-12-15,127.86000061035156,125.97000122070312,126.26000213623047,127.01000213623047,1208000.0,112.7377700805664
2015-12-16,130.67999267578125,126.9000015258789,127.3499984741211,130.14999389648438,1110100.0,115.52490997314453
2015-12-17,130.57000732421875,128.7899932861328,130.57000732421875,130.02000427246094,966000.0,115.40953826904297
2015-12-18,130.07000732421875,127.08000183105469,129.3000030517578,127.08000183105469,1462100.0,112.79991149902344
2015-12-21,129.2100067138672,126.08000183105469,128.0800018310547,127.06999969482422,639900.0,112.79102325439453
2015-12-22,128.88999938964844,127.02999877929688,127.98999786376953,127.23999786376953,866900.0,112.94193267822266
2015-12-23,129.00999450683594,127.30999755859375,127.41999816894531,128.9499969482422,555900.0,114.45976257324219
2015-12-24,129.63999938964844,128.1999969482422,129.14999389648438,129.00999450683594,214400.0,114.5130386352539
2015-12-28,129.7100067138672,128.14999389648438,128.77999877929688,129.6199951171875,473100.0,115.05447387695312
2015-12-29,129.9199981689453,128.25,128.77000427246094,129.82000732421875,476900.0,115.81278228759766
2015-12-30,130.0399932861328,128.47999572753906,129.44000244140625,128.60000610351562,424300.0,114.72442626953125
2015-12-31,128.97000122070312,127.48999786376953,128.91000366210938,127.54000091552734,528600.0,113.7787857055664
2016-01-04,125.93000030517578,122.9000015258789,125.27999877929688,124.19999694824219,800900.0,110.79915618896484
2016-01-05,127.70999908447266,123.80999755859375,124.26000213623047,127.26000213623047,692600.0,113.52899932861328
2016-01-06,127.33000183105469,126.29000091552734,126.66000366210938,127.23999786376953,796100.0,113.51114654541016
2016-01-07,127.20999908447266,124.94999694824219,125.51000213623047,124.9800033569336,919100.0,111.4949951171875
2016-01-08,125.7699966430664,121.2699966430664,125.0,121.4800033569336,803000.0,108.37264251708984
2016-01-11,123.2300033569336,121.62999725341797,121.94999694824219,122.68000030517578,763400.0,109.44317626953125
2016-01-12,124.06999969482422,120.47000122070312,123.4000015258789,121.01000213623047,903300.0,107.95335388183594
2016-01-13,122.27999877929688,118.56999969482422,121.1500015258789,118.7300033569336,719800.0,105.91934967041016
2016-01-14,121.0199966430664,119.08000183105469,119.3499984741211,119.87000274658203,929600.0,106.93635559082031
2016-01-15,118.77999877929688,116.72000122070312,118.33999633789062,118.44999694824219,808100.0,105.66956329345703
2016-01-19,120.41000366210938,118.20999908447266,119.81999969482422,119.33000183105469,602800.0,106.4546127319336
2016-01-20,118.4000015258789,113.83999633789062,118.16999816894531,115.8499984741211,1154400.0,103.35010528564453
2016-01-21,117.70999908447266,115.45999908447266,116.37000274658203,116.04000091552734,628500.0,103.51960754394531
2016-01-22,119.73999786376953,117.44999694824219,117.45999908447266,119.19999694824219,647100.0,106.33866119384766
2016-01-25,120.37999725341797,117.5999984741211,119.20999908447266,117.80999755859375,727100.0,105.0986328125
2016-01-26,120.69000244140625,118.44000244140625,118.44000244140625,120.3499984741211,726300.0,107.36457061767578
2016-01-27,120.7300033569336,118.51000213623047,119.95999908447266,119.13999938964844,581800.0,106.28511810302734
2016-01-28,121.16000366210938,114.2699966430664,119.02999877929688,115.44000244140625,1832000.0,102.98434448242188
2016-01-29,117.95999908447266,114.19999694824219,117.30999755859375,116.20999908447266,1888100.0,103.67124938964844
2016-02-01,118.36000061035156,114.83000183105469,115.41999816894531,116.30999755859375,1099100.0,103.7604751586914
2016-02-02,117.29000091552734,114.2300033569336,115.93000030517578,114.81999969482422,1268000.0,102.43124389648438
2016-02-03,116.11000061035156,114.04000091552734,115.80999755859375,114.69999694824219,1088300.0,102.32417297363281
2016-02-04,118.63999938964844,114.37000274658203,114.6500015258789,117.25,1094500.0,104.59904479980469
2016-02-05,117.25,115.0,116.02999877929688,115.08999633789062,862800.0,102.67210388183594
2016-02-08,115.12999725341797,110.05000305175781,114.98999786376953,111.13999938964844,1110500.0,99.1482925415039
2016-02-09,110.91000366210938,107.98999786376953,110.31999969482422,108.97000122070312,1175000.0,97.2124252319336
2016-02-10,112.47000122070312,109.16999816894531,109.80999755859375,111.19000244140625,679300.0,99.19291687011719
2016-02-11,109.91000366210938,107.80999755859375,109.58000183105469,108.18000030517578,936800.0,96.5076904296875
2016-02-12,109.75,107.27999877929688,109.06999969482422,108.61000061035156,714900.0,96.89127349853516
2016-02-16,110.54000091552734,108.87000274658203,110.30000305175781,110.29000091552734,1096600.0,98.3900146484375
2016-02-17,113.30000305175781,111.41000366210938,111.51000213623047,111.97000122070312,745100.0,99.88873291015625
2016-02-18,112.41999816894531,110.5199966430664,111.77999877929688,111.62000274658203,964100.0,99.57650756835938
2016-02-19,113.16999816894531,109.95999908447266,111.04000091552734,112.4000015258789,870200.0,100.27236938476562
2016-02-22,115.12000274658203,113.1500015258789,113.86000061035156,114.76000213623047,972600.0,102.37772369384766
2016-02-23,116.30999755859375,113.47000122070312,114.18000030517578,114.3499984741211,1439400.0,102.01194763183594
2016-02-24,114.38999938964844,112.37999725341797,113.72000122070312,113.72000122070312,701700.0,101.44993591308594
2016-02-25,116.18000030517578,113.83999633789062,114.55999755859375,115.18000030517578,639500.0,102.75238800048828
2016-02-26,115.08999633789062,113.76000213623047,114.91000366210938,113.9000015258789,685200.0,101.6104965209961
2016-02-29,116.0999984741211,113.66000366210938,114.08999633789062,114.13999938964844,1246700.0,101.82462310791016
2016-03-01,118.0999984741211,114.29000091552734,115.0,118.05999755859375,816100.0,105.32164001464844
2016-03-02,118.0999984741211,116.77999877929688,117.5199966430664,118.02999877929688,584900.0,105.29489135742188
2016-03-03,118.66000366210938,117.31999969482422,117.66999816894531,118.4000015258789,763700.0,105.62496948242188
2016-03-04,118.73999786376953,117.75,118.33000183105469,118.58000183105469,777100.0,105.7855453491211
2016-03-07,119.29000091552734,117.41000366210938,117.41000366210938,118.6500015258789,477300.0,105.84799194335938
2016-03-08,118.91000366210938,116.9000015258789,118.22000122070312,117.0999984741211,587700.0,104.4652328491211
2016-03-09,118.27999877929688,117.0199966430664,117.43000030517578,117.33999633789062,701000.0,104.67933654785156
2016-03-10,118.55999755859375,115.69000244140625,118.06999969482422,117.12000274658203,362500.0,104.48308563232422
2016-03-11,122.86000061035156,117.0199966430664,117.9000015258789,122.69999694824219,1192100.0,109.46100616455078
2016-03-14,122.95999908447266,121.4800033569336,122.31999969482422,122.72000122070312,692900.0,109.47884368896484
2016-03-15,123.73999786376953,121.54000091552734,122.12000274658203,123.37000274658203,782300.0,110.0587158203125
2016-03-16,125.83000183105469,122.38999938964844,122.54000091552734,125.37000274658203,822200.0,111.84292602539062
2016-03-17,127.63999938964844,124.69999694824219,125.61000061035156,127.0,880200.0,113.29705810546875
2016-03-18,127.5199966430664,126.25,127.12000274658203,126.66000366210938,1233300.0,112.99373626708984
2016-03-21,127.0,125.36000061035156,126.0999984741211,125.94999694824219,1263300.0,112.36033630371094
2016-03-22,126.51000213623047,124.44000244140625,125.72000122070312,125.31999969482422,934400.0,111.7983169555664
2016-03-23,125.7300033569336,124.18000030517578,125.25,124.25,856900.0,110.84376525878906
2016-03-24,124.25,122.3499984741211,123.77999877929688,123.87000274658203,688900.0,110.50476837158203
2016-03-28,125.45999908447266,123.69999694824219,124.01000213623047,124.93000030517578,503700.0,111.45040130615234
2016-03-29,126.95999908447266,123.9000015258789,124.16999816894531,126.7699966430664,579000.0,113.68334197998047
2016-03-30,127.7699966430664,126.4800033569336,126.98999786376953,126.72000122070312,602600.0,113.63851165771484
2016-03-31,127.2300033569336,126.04000091552734,126.69000244140625,127.08000183105469,717700.0,113.96134185791016
2016-04-01,127.94000244140625,126.16999816894531,126.72000122070312,127.29000091552734,604400.0,114.14966583251953
2016-04-04,127.81999969482422,126.81999969482422,127.26000213623047,127.5,540100.0,114.3379898071289
2016-04-05,128.05999755859375,126.66000366210938,127.0999984741211,127.02999877929688,521400.0,113.91651916503906
2016-04-06,127.98999786376953,125.51000213623047,126.8499984741211,127.9000015258789,493800.0,114.69670104980469
2016-04-07,127.79000091552734,125.70999908447266,127.33999633789062,126.20999908447266,599200.0,113.18115234375
2016-04-08,128.64999389648438,126.05999755859375,126.8499984741211,127.12000274658203,568500.0,113.99722290039062
2016-04-11,127.98999786376953,126.62000274658203,127.5199966430664,126.9000015258789,467300.0,113.79993438720703
2016-04-12,129.72999572753906,127.37000274658203,127.5,129.1999969482422,828700.0,115.86248779296875
2016-04-13,129.8800048828125,127.80000305175781,129.83999633789062,128.35000610351562,727700.0,115.10023498535156
2016-04-14,128.83999633789062,127.88999938964844,128.3800048828125,128.32000732421875,482700.0,115.07334899902344
2016-04-15,129.8000030517578,127.72000122070312,128.4199981689453,129.5800018310547,538600.0,116.20327758789062
2016-04-18,130.1699981689453,128.35000610351562,129.36000061035156,130.00999450683594,700900.0,116.58887481689453
2016-04-19,131.16000366210938,129.69000244140625,130.3000030517578,131.13999938964844,433600.0,117.60224151611328
2016-04-20,131.3300018310547,128.49000549316406,131.22999572753906,128.67999267578125,430400.0,115.39616394042969
2016-04-21,129.74000549316406,127.44000244140625,128.67999267578125,127.9000015258789,661900.0,114.69670104980469
2016-04-22,129.4600067138672,127.91000366210938,128.49000549316406,129.39999389648438,416100.0,116.0418472290039
2016-04-25,130.16000366210938,128.1199951171875,128.60000610351562,130.0,564000.0,116.57990264892578
2016-04-26,131.24000549316406,129.67999267578125,130.7899932861328,130.5500030517578,585300.0,117.07312774658203
2016-04-27,131.5800018310547,128.9199981689453,130.3000030517578,130.60000610351562,613100.0,117.11796569824219
2016-04-28,131.14999389648438,129.1699981689453,130.25999450683594,129.64999389648438,466500.0,116.26605224609375
2016-04-29,129.67999267578125,128.0399932861328,128.99000549316406,128.86000061035156,821400.0,115.5575942993164
2016-05-02,131.4499969482422,128.74000549316406,129.55999755859375,131.11000061035156,459800.0,117.57530212402344
2016-05-03,131.05999755859375,129.11000061035156,130.2899932861328,129.94000244140625,492100.0,116.52610778808594
2016-05-04,131.02000427246094,128.3699951171875,128.9600067138672,130.5800018310547,805900.0,117.10002899169922
2016-05-05,131.13999938964844,129.89999389648438,130.5,130.86000061035156,596100.0,117.35111236572266
2016-05-06,131.2899932861328,129.52999877929688,130.77999877929688,130.89999389648438,922700.0,117.3869857788086
2016-05-09,132.32000732421875,130.85000610351562,131.22000122070312,132.27000427246094,760100.0,118.6155776977539
2016-05-10,133.58999633789062,132.36000061035156,132.9499969482422,133.1300048828125,850400.0,119.38680267333984
2016-05-11,133.0,130.3800048828125,133.0,130.89999389648438,968000.0,117.3869857788086
2016-05-12,131.60000610351562,130.11000061035156,131.1199951171875,131.3800048828125,606100.0,117.81744384765625
2016-05-13,130.97000122070312,129.4199981689453,130.97000122070312,130.05999755859375,635100.0,116.63370513916016
2016-05-16,131.02000427246094,129.5,130.13999938964844,130.80999755859375,462100.0,117.3062973022461
2016-05-17,131.08999633789062,129.5399932861328,130.3699951171875,130.38999938964844,922700.0,116.92964172363281
2016-05-18,130.72000122070312,125.76000213623047,129.89999389648438,127.25,1555400.0,114.1137924194336
2016-05-19,126.16999816894531,123.44999694824219,125.44000244140625,123.70999908447266,1193600.0,110.9392318725586
2016-05-20,125.18000030517578,123.69000244140625,124.70999908447266,124.38999938964844,1094600.0,111.54902648925781
2016-05-23,125.0,123.75,124.69999694824219,124.44000244140625,712400.0,111.5938949584961
2016-05-24,127.08000183105469,124.77999877929688,125.43000030517578,125.86000061035156,767700.0,112.86729431152344
