Date,High,Low,Open,Close,Volume,Adj Close
2014-09-18,1198.489990234375,1175.7099609375,1179.4000244140625,1197.199951171875,871800,1197.199951171875
2014-09-19,1205.5,1185.5,1205.0,1186.1199951171875,841000,1186.1199951171875
2014-09-22,1181.3299560546875,1154.1500244140625,1181.3299560546875,1165.7900390625,679200,1165.7900390625
2014-09-23,1177.5,1160.300048828125,1163.4000244140625,1166.3499755859375,651700,1166.3499755859375
2014-09-24,1183.8699951171875,1157.1500244140625,1169.739990234375,1182.02001953125,564700,1182.02001953125
2014-09-25,1182.56005859375,1159.3299560546875,1181.4300537109375,1164.030029296875,752700,1164.030029296875
2014-09-26,1175.4200439453125,1161.010009765625,1166.6700439453125,1174.43994140625,689000,1174.43994140625
2014-09-29,1164.4000244140625,1142.260009765625,1162.52001953125,1161.050048828125,861200,1161.050048828125
2014-09-30,1169.0999755859375,1152.280029296875,1164.5,1158.5799560546875,661500,1158.5799560546875
2014-10-01,1154.75,1131.31005859375,1154.2900390625,1137.6600341796875,958800,1137.6600341796875
2014-10-02,1146.6300048828125,1119.050048828125,1140.0,1139.9100341796875,797800,1139.9100341796875
2014-10-03,1152.550048828125,1140.0,1145.0,1141.4599609375,616900,1141.4599609375
2014-10-06,1141.3399658203125,1116.4100341796875,1141.0,1119.8199462890625,964400,1119.8199462890625
2014-10-07,1129.989990234375,1106.4599609375,1114.47998046875,1109.1500244140625,977400,1109.1500244140625
2014-10-08,1127.8599853515625,1098.2099609375,1110.510009765625,1126.9200439453125,1046100,1126.9200439453125
2014-10-09,1122.6199951171875,1099.010009765625,1120.1800537109375,1102.18994140625,1068500,1102.18994140625
2014-10-10,1103.47998046875,1062.5699462890625,1094.800048828125,1063.6600341796875,1529100,1063.6600341796875
2014-10-13,1072.8800048828125,1017.280029296875,1063.4100341796875,1040.699951171875,1867500,1040.699951171875
2014-10-14,1061.0,1041.7099609375,1050.2099609375,1050.449951171875,1208600,1050.449951171875
2014-10-15,1060.989990234375,1022.3300170898438,1031.3299560546875,1058.75,1610700,1058.75
2014-10-16,1073.760009765625,1042.22998046875,1044.6700439453125,1073.18994140625,1059400,1073.18994140625
2014-10-17,1094.5,1073.02001953125,1090.1700439453125,1077.27001953125,901500,1077.27001953125
2014-10-20,1104.43994140625,1074.72998046875,1076.52001953125,1103.0699462890625,589700,1103.0699462890625
2014-10-21,1136.8499755859375,1107.010009765625,1107.1600341796875,1132.969970703125,737800,1132.969970703125
2014-10-22,1136.6300048828125,1109.7099609375,1134.8399658203125,1114.449951171875,595500,1114.449951171875
2014-10-23,1141.4300537109375,1120.9000244140625,1125.1199951171875,1130.97998046875,709000,1130.97998046875
2014-10-24,1140.81005859375,1123.7099609375,1130.8199462890625,1138.4300537109375,538700,1138.4300537109375
2014-10-27,1143.97998046875,1129.6400146484375,1138.0,1134.260009765625,377300,1134.260009765625
2014-10-28,1156.8699951171875,1133.7099609375,1135.0400390625,1156.6199951171875,501000,1156.6199951171875
2014-10-29,1159.0,1143.050048828125,1156.4599609375,1144.219970703125,543800,1144.219970703125
2014-10-30,1154.489990234375,1132.449951171875,1142.9200439453125,1146.5899658203125,542900,1146.5899658203125
2014-10-31,1206.8299560546875,1172.510009765625,1175.5799560546875,1206.2099609375,1472100,1206.2099609375
2014-11-03,1229.0,1197.0,1211.68994140625,1198.52001953125,1101800,1198.52001953125
2014-11-04,1126.22998046875,1081.3900146484375,1113.1199951171875,1097.699951171875,3357200,1097.699951171875
2014-11-05,1116.0,1086.1600341796875,1103.0,1095.3399658203125,1165000,1095.3399658203125
2014-11-06,1100.2900390625,1082.800048828125,1096.97998046875,1097.75,741200,1097.75
2014-11-07,1100.5799560546875,1088.9100341796875,1094.3499755859375,1094.6099853515625,611300,1094.6099853515625
2014-11-10,1120.699951171875,1092.8499755859375,1092.8900146484375,1120.02001953125,882800,1120.02001953125
2014-11-11,1168.6800537109375,1122.75,1123.0999755859375,1167.3599853515625,1389700,1167.3599853515625
2014-11-12,1178.3900146484375,1154.3699951171875,1163.989990234375,1161.0,820200,1161.0
2014-11-13,1174.0,1156.449951171875,1165.199951171875,1168.010009765625,709100,1168.010009765625
2014-11-14,1175.050048828125,1163.3199462890625,1170.6400146484375,1172.9599609375,601300,1172.9599609375
2014-11-17,1171.8199462890625,1148.8199462890625,1169.9599609375,1166.4100341796875,711900,1166.4100341796875
2014-11-18,1175.0,1158.5999755859375,1164.989990234375,1166.8299560546875,551800,1166.8299560546875
2014-11-19,1167.4200439453125,1151.550048828125,1162.0999755859375,1156.6500244140625,542500,1156.6500244140625
2014-11-20,1162.989990234375,1148.27001953125,1149.6199951171875,1153.8800048828125,449500,1153.8800048828125
2014-11-21,1166.9100341796875,1149.4300537109375,1166.9100341796875,1151.4599609375,787800,1151.4599609375
2014-11-24,1161.5,1151.449951171875,1157.52001953125,1160.1400146484375,413400,1160.1400146484375
2014-11-25,1182.31005859375,1159.010009765625,1160.0,1179.1700439453125,655200,1179.1700439453125
2014-11-26,1179.9000244140625,1161.8199462890625,1176.949951171875,1166.8299560546875,626800,1166.8299560546875
2014-11-28,1171.550048828125,1158.3900146484375,1171.550048828125,1160.18994140625,287700,1160.18994140625
2014-12-01,1164.949951171875,1139.6300048828125,1158.1400146484375,1153.199951171875,740400,1153.199951171875
2014-12-02,1147.72998046875,1131.02001953125,1144.8499755859375,1139.3599853515625,885600,1139.3599853515625
2014-12-03,1141.0,1126.5,1138.68994140625,1130.1700439453125,654100,1130.1700439453125
2014-12-04,1146.5699462890625,1125.31005859375,1126.3399658203125,1140.1099853515625,735300,1140.1099853515625
2014-12-05,1142.8900146484375,1130.93994140625,1141.1199951171875,1135.969970703125,769600,1135.969970703125
2014-12-08,1149.0899658203125,1131.8499755859375,1131.8499755859375,1135.6800537109375,592200,1135.6800537109375
2014-12-09,1136.1199951171875,1112.780029296875,1128.0,1135.1800537109375,678000,1135.1800537109375
2014-12-10,1136.6800537109375,1112.0999755859375,1131.81005859375,1115.52001953125,671300,1115.52001953125
2014-12-11,1127.3299560546875,1111.7099609375,1119.3900146484375,1114.27001953125,546500,1114.27001953125
2014-12-12,1119.8199462890625,1103.52001953125,1108.6300048828125,1103.989990234375,672000,1103.989990234375
2014-12-15,1111.6700439453125,1076.8499755859375,1107.0999755859375,1078.6400146484375,888600,1078.6400146484375
2014-12-16,1073.2900390625,1045.25,1067.550048828125,1045.8399658203125,1110100,1045.8399658203125
2014-12-17,1077.8499755859375,1043.02001953125,1050.4000244140625,1075.3399658203125,890100,1075.3399658203125
2014-12-18,1108.989990234375,1088.1500244140625,1088.9200439453125,1104.5799560546875,1230300,1104.5799560546875
2014-12-19,1114.0699462890625,1097.0899658203125,1110.449951171875,1109.449951171875,1008400,1109.449951171875
2014-12-22,1152.4000244140625,1110.719970703125,1111.010009765625,1149.3800048828125,910200,1149.3800048828125
2014-12-23,1158.56005859375,1140.9300537109375,1155.6400146484375,1147.6099853515625,584500,1147.6099853515625
2014-12-24,1152.4000244140625,1143.0400390625,1148.0,1149.780029296875,166500,1149.780029296875
2014-12-26,1160.43994140625,1150.1099853515625,1152.4300537109375,1156.219970703125,281200,1156.219970703125
2014-12-29,1169.6099853515625,1150.56005859375,1154.6400146484375,1160.0400390625,472600,1160.0400390625
2014-12-30,1161.1199951171875,1144.06005859375,1155.489990234375,1148.6500244140625,357800,1148.6500244140625
2014-12-31,1154.0,1140.2099609375,1150.9300537109375,1140.2099609375,482500,1140.2099609375
2015-01-02,1149.43994140625,1131.510009765625,1144.0,1142.06005859375,509300,1142.06005859375
2015-01-05,1138.3699951171875,1090.739990234375,1138.3699951171875,1097.5799560546875,1051300,1097.5799560546875
2015-01-06,1103.97998046875,1072.5,1103.4100341796875,1079.9599609375,1081500,1079.9599609375
2015-01-07,1092.0699462890625,1058.5699462890625,1090.77001953125,1069.5699462890625,955000,1069.5699462890625
2015-01-08,1083.1700439453125,1047.1199951171875,1056.949951171875,1082.8499755859375,1045800,1082.8499755859375
2015-01-09,1085.0899658203125,1051.6400146484375,1083.5,1051.9599609375,974400,1051.9599609375
2015-01-12,1054.68994140625,1021.010009765625,1054.68994140625,1039.97998046875,1078500,1039.97998046875
2015-01-13,1067.02001953125,1027.800048828125,1052.449951171875,1037.8199462890625,871100,1037.8199462890625
2015-01-14,1039.6600341796875,1022.010009765625,1026.1500244140625,1035.6700439453125,755700,1035.6700439453125
2015-01-15,1042.5,995.6799926757812,1041.06005859375,998.25,1451700,998.25
2015-01-16,1012.3099975585938,990.6900024414062,997.010009765625,1008.219970703125,1004800,1008.219970703125
2015-01-20,1028.010009765625,999.0,1016.4500122070312,1024.949951171875,700300,1024.949951171875
2015-01-21,1049.550048828125,1020.0,1024.0,1045.530029296875,732400,1045.530029296875
2015-01-22,1053.0,1036.06005859375,1048.5,1049.6800537109375,913400,1049.6800537109375
2015-01-23,1047.949951171875,1033.280029296875,1047.949951171875,1037.989990234375,700400,1037.989990234375
2015-01-26,1043.8199462890625,1028.219970703125,1036.1199951171875,1041.8599853515625,507500,1041.8599853515625
2015-01-27,1029.969970703125,1003.1799926757812,1029.72998046875,1013.8599853515625,942000,1013.8599853515625
2015-01-28,1024.4100341796875,1001.9400024414062,1024.030029296875,1003.25,571300,1003.25
2015-01-29,1015.510009765625,992.1300048828125,1007.7899780273438,1014.739990234375,760500,1014.739990234375
2015-01-30,1022.2000122070312,1008.4099731445312,1011.739990234375,1009.47998046875,928400,1009.47998046875
2015-02-02,1015.0,993.5,1012.0,1013.030029296875,655300,1013.030029296875
2015-02-03,1039.989990234375,1012.3599853515625,1019.6900024414062,1037.550048828125,870600,1037.550048828125
2015-02-04,1041.8599853515625,1026.3399658203125,1036.0,1028.280029296875,557900,1028.280029296875
2015-02-05,1049.43994140625,1031.300048828125,1033.52001953125,1044.5999755859375,660300,1044.5999755859375
2015-02-06,1030.02001953125,1007.1099853515625,1027.56005859375,1022.4199829101562,1307400,1022.4199829101562
2015-02-09,1039.3599853515625,1014.1500244140625,1020.6500244140625,1033.1500244140625,492700,1033.1500244140625
2015-02-10,1060.800048828125,1039.4300537109375,1040.800048828125,1057.6199951171875,657600,1057.6199951171875
2015-02-11,1067.9300537109375,1051.050048828125,1064.239990234375,1060.06005859375,515700,1060.06005859375
2015-02-12,1102.260009765625,1075.719970703125,1077.2099609375,1091.949951171875,1199100,1091.949951171875
2015-02-13,1108.5,1094.5899658203125,1100.1500244140625,1103.3699951171875,814400,1103.3699951171875
2015-02-17,1130.9200439453125,1114.010009765625,1115.0,1120.989990234375,900800,1120.989990234375
2015-02-18,1129.97998046875,1112.0,1116.43994140625,1122.989990234375,819800,1122.989990234375
2015-02-19,1222.8800048828125,1195.3599853515625,1219.0,1218.050048828125,2671500,1218.050048828125
2015-02-20,1230.0899658203125,1214.760009765625,1217.0,1216.22998046875,1296800,1216.22998046875
2015-02-23,1216.5,1202.8299560546875,1210.469970703125,1207.5799560546875,869400,1207.5799560546875
2015-02-24,1220.3599853515625,1201.0999755859375,1204.0999755859375,1219.7900390625,603500,1219.7900390625
2015-02-25,1259.8599853515625,1217.9599609375,1219.1400146484375,1250.8599853515625,1615900,1250.8599853515625
2015-02-26,1264.0,1238.969970703125,1248.97998046875,1241.25,935400,1241.25
2015-02-27,1246.3900146484375,1235.1199951171875,1240.75,1237.47998046875,645400,1237.47998046875
2015-03-02,1262.0,1232.030029296875,1237.75,1249.4000244140625,691500,1249.4000244140625
2015-03-03,1254.6400146484375,1238.0,1245.0,1242.030029296875,510900,1242.030029296875
2015-03-04,1238.760009765625,1223.719970703125,1233.5,1225.6700439453125,777700,1225.6700439453125
2015-03-05,1242.0,1224.5400390625,1225.300048828125,1231.9000244140625,502100,1231.9000244140625
2015-03-06,1228.3800048828125,1213.0,1221.7099609375,1215.989990234375,695500,1215.989990234375
2015-03-09,1220.8900146484375,1202.0,1215.18994140625,1217.0,563800,1217.0
2015-03-10,1203.989990234375,1186.68994140625,1202.0,1191.0899658203125,788800,1191.0899658203125
2015-03-11,1195.3699951171875,1174.0,1192.5400390625,1177.550048828125,706100,1177.550048828125
2015-03-12,1194.550048828125,1176.0,1186.9300537109375,1186.5999755859375,521800,1186.5999755859375
2015-03-13,1188.0699462890625,1154.800048828125,1186.1500244140625,1157.77001953125,813400,1157.77001953125
2015-03-16,1166.8800048828125,1151.0,1163.1199951171875,1158.43994140625,619800,1158.43994140625
2015-03-17,1163.4200439453125,1144.1199951171875,1152.31005859375,1153.5699462890625,554600,1153.5699462890625
2015-03-18,1185.949951171875,1147.9599609375,1153.0,1181.68994140625,888800,1181.68994140625
2015-03-19,1179.0,1165.0,1176.239990234375,1176.3199462890625,475600,1176.3199462890625
2015-03-20,1194.489990234375,1179.1700439453125,1190.3800048828125,1179.1700439453125,726200,1179.1700439453125
2015-03-23,1190.0,1175.510009765625,1176.25,1181.1800537109375,460400,1181.1800537109375
2015-03-24,1184.219970703125,1168.3800048828125,1176.1400146484375,1169.719970703125,398100,1169.719970703125
2015-03-25,1177.010009765625,1150.6300048828125,1172.75,1152.699951171875,507100,1152.699951171875
2015-03-26,1153.4599609375,1137.77001953125,1144.5,1140.3599853515625,524300,1140.3599853515625
2015-03-27,1144.0999755859375,1130.8599853515625,1141.239990234375,1135.18994140625,446500,1135.18994140625
2015-03-30,1155.8699951171875,1142.0,1143.3499755859375,1149.8299560546875,470100,1149.8299560546875
2015-03-31,1176.719970703125,1160.5,1161.75,1164.1500244140625,1011700,1164.1500244140625
2015-04-01,1168.0,1146.5,1164.0,1149.5999755859375,622800,1149.5999755859375
2015-04-02,1164.800048828125,1146.18994140625,1149.1500244140625,1160.43994140625,541100,1160.43994140625
2015-04-06,1194.4599609375,1154.0999755859375,1158.8299560546875,1185.010009765625,688200,1185.010009765625
2015-04-07,1195.0,1183.9300537109375,1190.0799560546875,1184.97998046875,383000,1184.97998046875
2015-04-08,1195.0,1180.6700439453125,1183.18994140625,1192.25,341900,1192.25
2015-04-09,1199.0,1181.010009765625,1194.3499755859375,1186.0,434900,1186.0
2015-04-10,1192.4000244140625,1181.0,1187.4599609375,1189.5,361600,1189.5
2015-04-13,1209.9100341796875,1188.02001953125,1188.8399658203125,1199.75,484400,1199.75
2015-04-14,1204.949951171875,1182.47998046875,1196.760009765625,1204.7099609375,453700,1204.7099609375
2015-04-15,1210.260009765625,1199.1099853515625,1206.0,1200.949951171875,402500,1200.949951171875
2015-04-16,1213.31005859375,1199.0699462890625,1200.0699462890625,1206.0899658203125,518500,1206.0899658203125
2015-04-17,1200.0899658203125,1186.81005859375,1194.5,1187.530029296875,598100,1187.530029296875
2015-04-20,1201.75,1187.0,1191.0,1191.4200439453125,473800,1191.4200439453125
2015-04-21,1200.5899658203125,1191.5400390625,1195.9000244140625,1194.260009765625,360400,1194.260009765625
2015-04-22,1219.5999755859375,1192.4100341796875,1198.8499755859375,1212.9000244140625,433700,1212.9000244140625
2015-04-23,1222.949951171875,1207.6500244140625,1209.0,1221.0999755859375,463700,1221.0999755859375
2015-04-24,1235.0,1227.6099853515625,1229.4599609375,1233.0899658203125,599300,1233.0899658203125
2015-04-27,1262.239990234375,1235.0699462890625,1235.3699951171875,1253.199951171875,650600,1253.199951171875
2015-04-28,1253.8399658203125,1238.9300537109375,1250.0,1242.1199951171875,454900,1242.1199951171875
2015-04-29,1255.3299560546875,1234.5999755859375,1235.0,1248.510009765625,533000,1248.510009765625
2015-04-30,1255.27001953125,1231.530029296875,1247.75,1237.81005859375,581200,1237.81005859375
2015-05-01,1260.8900146484375,1244.0,1249.1500244140625,1260.4300537109375,880200,1260.4300537109375
2015-05-04,1280.969970703125,1261.0,1263.8900146484375,1267.4599609375,570900,1267.4599609375
2015-05-05,1273.260009765625,1252.7099609375,1262.0,1263.3199462890625,732100,1263.3199462890625
2015-05-06,1279.8499755859375,1257.4599609375,1270.550048828125,1264.1500244140625,1203400,1264.1500244140625
2015-05-07,1227.8900146484375,1182.02001953125,1224.25,1213.489990234375,2162800,1213.489990234375
2015-05-08,1224.5999755859375,1202.8900146484375,1223.1500244140625,1204.760009765625,796800,1204.760009765625
2015-05-11,1209.4300537109375,1183.0400390625,1200.0699462890625,1186.3800048828125,685900,1186.3800048828125
2015-05-12,1187.27001953125,1167.489990234375,1178.4000244140625,1183.469970703125,687200,1183.469970703125
2015-05-13,1192.699951171875,1177.489990234375,1181.31005859375,1177.75,562600,1177.75
2015-05-14,1192.4000244140625,1177.0699462890625,1188.68994140625,1190.0899658203125,506500,1190.0899658203125
2015-05-15,1205.75,1189.0400390625,1193.1400146484375,1198.800048828125,704200,1198.800048828125
2015-05-18,1219.280029296875,1195.3499755859375,1195.3499755859375,1216.8399658203125,596300,1216.8399658203125
2015-05-19,1221.8499755859375,1204.02001953125,1214.0,1213.6600341796875,538800,1213.6600341796875
2015-05-20,1213.550048828125,1203.9000244140625,1210.239990234375,1208.1800537109375,519500,1208.1800537109375
2015-05-21,1218.5400390625,1204.0,1206.010009765625,1212.6300048828125,323300,1212.6300048828125
2015-05-22,1218.25,1207.260009765625,1213.6500244140625,1208.5,410000,1208.5
2015-05-26,1211.9300537109375,1194.1099853515625,1206.77001953125,1195.780029296875,611100,1195.780029296875
2015-05-27,1203.3699951171875,1194.0,1196.219970703125,1197.760009765625,555700,1197.760009765625
2015-05-28,1201.4100341796875,1187.1600341796875,1197.239990234375,1190.550048828125,394500,1190.550048828125
2015-05-29,1191.8499755859375,1166.27001953125,1190.5899658203125,1172.0400390625,843100,1172.0400390625
2015-06-01,1177.4599609375,1164.0799560546875,1174.0,1166.6600341796875,662200,1166.6600341796875
2015-06-02,1201.43994140625,1161.56005859375,1162.1400146484375,1196.02001953125,1035100,1196.02001953125
2015-06-03,1201.0699462890625,1186.010009765625,1196.2900390625,1193.7099609375,691600,1193.7099609375
2015-06-04,1197.550048828125,1182.8599853515625,1183.8900146484375,1185.739990234375,495600,1185.739990234375
2015-06-05,1187.5799560546875,1176.280029296875,1183.300048828125,1178.1600341796875,421700,1178.1600341796875
2015-06-08,1182.0,1162.0899658203125,1179.1199951171875,1164.050048828125,554500,1164.050048828125
2015-06-09,1168.0,1157.1400146484375,1160.8399658203125,1163.27001953125,478600,1163.27001953125
2015-06-10,1185.81005859375,1164.3399658203125,1170.0,1179.93994140625,549800,1179.93994140625
2015-06-11,1188.449951171875,1177.9300537109375,1183.4000244140625,1181.9300537109375,365500,1181.9300537109375
2015-06-12,1183.4000244140625,1171.0,1183.4000244140625,1174.1700439453125,354200,1174.1700439453125
2015-06-15,1178.5999755859375,1158.6199951171875,1167.0,1175.3599853515625,461400,1175.3599853515625
2015-06-16,1180.6199951171875,1168.219970703125,1171.199951171875,1176.199951171875,407100,1176.199951171875
2015-06-17,1182.9000244140625,1163.18994140625,1177.949951171875,1163.5699462890625,556100,1163.5699462890625
2015-06-18,1176.7900390625,1163.8299560546875,1169.3199462890625,1173.9599609375,596900,1173.9599609375
2015-06-19,1173.469970703125,1158.010009765625,1170.4300537109375,1158.4599609375,566800,1158.4599609375
2015-06-22,1162.0799560546875,1143.8299560546875,1161.27001953125,1150.3900146484375,686700,1150.3900146484375
2015-06-23,1159.5699462890625,1146.02001953125,1154.1800537109375,1155.949951171875,428700,1155.949951171875
2015-06-24,1158.77001953125,1147.280029296875,1157.77001953125,1154.9200439453125,384200,1154.9200439453125
2015-06-25,1160.9000244140625,1148.6500244140625,1158.0,1149.18994140625,334700,1149.18994140625
2015-06-26,1153.0,1135.739990234375,1151.969970703125,1140.9000244140625,611700,1140.9000244140625
2015-06-29,1136.0,1103.449951171875,1128.0,1107.72998046875,707600,1107.72998046875
2015-06-30,1152.1600341796875,1119.3199462890625,1120.9000244140625,1151.3699951171875,1082600,1151.3699951171875
2015-07-01,1174.6700439453125,1146.8299560546875,1160.0,1150.3499755859375,621100,1150.3499755859375
2015-07-02,1154.5899658203125,1142.0,1152.8599853515625,1143.0699462890625,396700,1143.0699462890625
2015-07-06,1153.3900146484375,1134.0,1134.1500244140625,1141.4300537109375,464000,1141.4300537109375
2015-07-07,1146.280029296875,1119.260009765625,1145.6199951171875,1145.010009765625,563800,1145.010009765625
2015-07-08,1141.800048828125,1115.77001953125,1133.6099853515625,1116.93994140625,806000,1116.93994140625
2015-07-09,1141.3399658203125,1125.0,1133.43994140625,1126.0699462890625,638000,1126.0699462890625
2015-07-10,1144.0,1133.0,1141.260009765625,1143.18994140625,533300,1143.18994140625
2015-07-13,1173.6400146484375,1148.7099609375,1151.1400146484375,1171.3900146484375,627500,1171.3900146484375
2015-07-14,1183.4200439453125,1169.0699462890625,1172.5,1171.4300537109375,323000,1171.4300537109375
2015-07-15,1177.93994140625,1164.949951171875,1169.0,1167.5400390625,324600,1167.5400390625
2015-07-16,1184.780029296875,1174.0,1178.8499755859375,1182.989990234375,275500,1182.989990234375
2015-07-17,1220.0,1193.0,1194.97998046875,1216.0,938300,1216.0
2015-07-20,1264.989990234375,1220.06005859375,1220.4300537109375,1247.9100341796875,886800,1247.9100341796875
2015-07-21,1250.780029296875,1229.5699462890625,1249.0,1235.199951171875,563500,1235.199951171875
2015-07-22,1242.0,1228.02001953125,1239.52001953125,1233.969970703125,360500,1233.969970703125
2015-07-23,1238.4599609375,1222.300048828125,1234.050048828125,1228.9599609375,428700,1228.9599609375
2015-07-24,1218.77001953125,1189.5,1215.02001953125,1197.4200439453125,988600,1197.4200439453125
2015-07-27,1205.5,1183.1500244140625,1193.800048828125,1186.0799560546875,562400,1186.0799560546875
2015-07-28,1214.6300048828125,1187.489990234375,1196.300048828125,1208.0899658203125,452200,1208.0899658203125
2015-07-29,1221.81005859375,1194.949951171875,1203.02001953125,1219.4300537109375,470700,1219.4300537109375
2015-07-30,1227.0999755859375,1207.6400146484375,1222.0,1222.06005859375,523900,1222.06005859375
2015-07-31,1254.8800048828125,1241.6300048828125,1245.0899658203125,1243.5699462890625,797200,1243.5699462890625
2015-08-03,1249.9300537109375,1225.0,1249.8900146484375,1240.47998046875,588400,1240.47998046875
2015-08-04,1286.5400390625,1240.530029296875,1242.31005859375,1283.989990234375,1242400,1283.989990234375
2015-08-05,1395.0,1325.0999755859375,1382.6099853515625,1351.2099609375,2106200,1351.2099609375
2015-08-06,1372.3299560546875,1340.0999755859375,1351.5,1351.800048828125,868800,1351.800048828125
2015-08-07,1350.949951171875,1314.6099853515625,1350.550048828125,1317.3499755859375,705900,1317.3499755859375
2015-08-10,1334.0,1318.02001953125,1327.0,1323.75,548900,1323.75
2015-08-11,1322.5999755859375,1299.239990234375,1315.9000244140625,1307.8699951171875,513400,1307.8699951171875
2015-08-12,1299.489990234375,1282.52001953125,1298.6099853515625,1294.7099609375,770000,1294.7099609375
2015-08-13,1307.0,1284.530029296875,1301.68994140625,1285.469970703125,411100,1285.469970703125
2015-08-14,1287.989990234375,1276.0,1283.280029296875,1283.800048828125,610000,1283.800048828125
2015-08-17,1308.0,1276.18994140625,1277.0999755859375,1306.56005859375,518700,1306.56005859375
2015-08-18,1309.050048828125,1288.1300048828125,1291.0799560546875,1291.8299560546875,426200,1291.8299560546875
2015-08-19,1305.0,1281.0,1284.3199462890625,1291.3499755859375,471200,1291.3499755859375
2015-08-20,1289.510009765625,1255.3699951171875,1288.199951171875,1257.5400390625,696200,1257.5400390625
2015-08-21,1248.239990234375,1200.5899658203125,1245.9599609375,1216.9200439453125,1211800,1216.9200439453125
2015-08-24,1222.52001953125,1151.010009765625,1162.0,1174.1199951171875,1153600,1174.1199951171875
2015-08-25,1224.9599609375,1178.7900390625,1202.1099853515625,1178.81005859375,959600,1178.81005859375
2015-08-26,1229.050048828125,1179.0,1210.6700439453125,1223.4599609375,838400,1223.4599609375
2015-08-27,1253.969970703125,1233.4200439453125,1234.989990234375,1252.010009765625,788000,1252.010009765625
2015-08-28,1264.52001953125,1240.0699462890625,1244.22998046875,1259.3900146484375,502800,1259.3900146484375
2015-08-31,1264.97998046875,1243.469970703125,1255.1700439453125,1248.6400146484375,466700,1248.6400146484375
2015-09-01,1245.0,1207.0899658203125,1217.1500244140625,1215.3599853515625,579300,1215.3599853515625
2015-09-02,1242.9200439453125,1216.050048828125,1232.43994140625,1242.8699951171875,413100,1242.8699951171875
2015-09-03,1260.25,1236.300048828125,1249.1400146484375,1240.3699951171875,544500,1240.3699951171875
2015-09-04,1248.4000244140625,1222.1500244140625,1224.1700439453125,1245.25,607900,1245.25
2015-09-08,1281.1300048828125,1266.4200439453125,1268.0,1280.4000244140625,659900,1280.4000244140625
2015-09-09,1304.02001953125,1274.5,1293.0,1276.719970703125,497800,1276.719970703125
2015-09-10,1293.8699951171875,1275.0,1277.4100341796875,1287.739990234375,405900,1287.739990234375
2015-09-11,1290.6400146484375,1278.719970703125,1280.0999755859375,1290.4100341796875,401600,1290.4100341796875
2015-09-14,1292.4200439453125,1276.1300048828125,1291.989990234375,1286.8299560546875,411600,1286.8299560546875
2015-09-15,1321.3199462890625,1280.8900146484375,1292.8399658203125,1318.800048828125,721000,1318.800048828125
2015-09-16,1327.9599609375,1312.760009765625,1321.9000244140625,1320.47998046875,478400,1320.47998046875
2015-09-17,1338.510009765625,1313.8299560546875,1321.949951171875,1318.0,482000,1318.0
2015-09-18,1312.489990234375,1292.699951171875,1301.72998046875,1294.469970703125,1213400,1294.469970703125
2015-09-21,1311.68994140625,1295.010009765625,1300.47998046875,1307.47998046875,581300,1307.47998046875
2015-09-22,1298.0,1278.3299560546875,1289.02001953125,1288.949951171875,515100,1288.949951171875
2015-09-23,1297.0,1270.010009765625,1288.260009765625,1275.989990234375,394700,1275.989990234375
2015-09-24,1284.1199951171875,1256.1600341796875,1266.75,1281.1300048828125,596500,1281.1300048828125
2015-09-25,1298.489990234375,1252.0,1298.489990234375,1252.760009765625,744900,1252.760009765625
2015-09-28,1244.9300537109375,1192.219970703125,1242.3399658203125,1199.1400146484375,1147800,1199.1400146484375
2015-09-29,1214.219970703125,1185.010009765625,1198.010009765625,1200.3199462890625,586800,1200.3199462890625
2015-09-30,1238.5999755859375,1211.8800048828125,1217.47998046875,1236.8599853515625,794500,1236.8599853515625
2015-10-01,1251.280029296875,1220.0,1235.530029296875,1247.0799560546875,817500,1247.0799560546875
2015-10-02,1266.68994140625,1223.22998046875,1229.4300537109375,1265.6800537109375,757000,1265.6800537109375
2015-10-05,1287.5400390625,1271.5400390625,1274.0999755859375,1274.8599853515625,572800,1274.8599853515625
2015-10-06,1286.2099609375,1264.52001953125,1271.010009765625,1275.449951171875,401700,1275.449951171875
2015-10-07,1294.1800537109375,1271.010009765625,1285.06005859375,1291.5799560546875,484900,1291.5799560546875
2015-10-08,1311.4300537109375,1281.1400146484375,1287.0999755859375,1304.3199462890625,432400,1304.3199462890625
2015-10-09,1316.5999755859375,1296.800048828125,1305.989990234375,1313.2900390625,419300,1313.2900390625
2015-10-12,1352.5,1315.5899658203125,1318.0,1347.18994140625,600900,1347.18994140625
2015-10-13,1352.949951171875,1333.8399658203125,1340.0,1345.0,502700,1345.0
2015-10-14,1350.0,1308.5400390625,1349.969970703125,1311.0799560546875,896100,1311.0799560546875
2015-10-15,1333.239990234375,1304.969970703125,1319.6099853515625,1327.2900390625,601900,1327.2900390625
2015-10-16,1342.1300048828125,1326.010009765625,1334.4100341796875,1336.5699462890625,529000,1336.5699462890625
2015-10-19,1379.5799560546875,1329.5999755859375,1334.18994140625,1376.1300048828125,700400,1376.1300048828125
2015-10-20,1382.5,1364.0799560546875,1371.8299560546875,1372.510009765625,471100,1372.510009765625
2015-10-21,1393.6300048828125,1360.1800537109375,1378.68994140625,1364.2900390625,481600,1364.2900390625
2015-10-22,1382.0,1351.199951171875,1371.550048828125,1354.469970703125,679600,1354.469970703125
2015-10-23,1374.0,1357.300048828125,1374.0,1366.489990234375,629600,1366.489990234375
