Date,High,Low,Open,Close,Volume,Adj Close
2015-06-08,35.88999938964844,35.150001525878906,35.709999084472656,35.26499938964844,1327800.0,32.38508987426758
2015-06-09,35.375,35.025001525878906,35.290000915527344,35.224998474121094,837600.0,32.348350524902344
2015-06-10,35.66999816894531,35.1150016784668,35.29999923706055,35.52000045776367,1101800.0,32.6192741394043
2015-06-11,36.47999954223633,35.5099983215332,35.58000183105469,36.470001220703125,1295800.0,33.4916877746582
2015-06-12,36.75,36.279998779296875,36.45000076293945,36.595001220703125,1006800.0,33.60648727416992
2015-06-15,36.415000915527344,36.01499938964844,36.279998779296875,36.38999938964844,916000.0,33.41822052001953
2015-06-16,36.709999084472656,36.15999984741211,36.31999969482422,36.6150016784668,695600.0,33.62485122680664
2015-06-17,36.845001220703125,36.48500061035156,36.595001220703125,36.68000030517578,653200.0,33.684532165527344
2015-06-18,37.119998931884766,36.724998474121094,36.82500076293945,36.834999084472656,1239200.0,33.826881408691406
2015-06-19,36.974998474121094,36.630001068115234,36.79499816894531,36.82500076293945,1437600.0,33.81769561767578
2015-06-22,37.1349983215332,36.85499954223633,37.10499954223633,36.970001220703125,958400.0,33.95084762573242
2015-06-23,37.20000076293945,36.814998626708984,37.15999984741211,36.97999954223633,807400.0,33.96003723144531
2015-06-24,37.095001220703125,36.474998474121094,36.915000915527344,36.54499816894531,482000.0,33.5605583190918
2015-06-25,36.8650016784668,36.415000915527344,36.70500183105469,36.6150016784668,607000.0,33.62485122680664
2015-06-26,36.84000015258789,36.3849983215332,36.70500183105469,36.709999084472656,1793800.0,33.71208572387695
2015-06-29,36.52000045776367,35.77000045776367,36.290000915527344,35.790000915527344,831600.0,32.86722183227539
2015-06-30,36.36000061035156,35.935001373291016,36.189998626708984,35.9900016784668,1122600.0,33.05089569091797
2015-07-01,36.849998474121094,36.20500183105469,36.34000015258789,36.689998626708984,1030800.0,33.693721771240234
2015-07-02,36.95000076293945,36.189998626708984,36.880001068115234,36.380001068115234,642000.0,33.40904235839844
2015-07-06,36.540000915527344,36.005001068115234,36.09000015258789,36.25,661600.0,33.28965759277344
2015-07-07,36.345001220703125,34.84000015258789,36.345001220703125,35.165000915527344,2500800.0,32.293251037597656
2015-07-08,34.720001220703125,32.255001068115234,34.709999084472656,32.400001525878906,6055800.0,29.754058837890625
2015-07-09,33.470001220703125,32.625,32.779998779296875,32.67499923706055,3128000.0,30.00660514831543
2015-07-10,33.23500061035156,32.845001220703125,33.0,33.18000030517578,1665400.0,30.470369338989258
2015-07-13,33.875,33.334999084472656,33.400001525878906,33.7599983215332,1717400.0,31.003002166748047
2015-07-14,34.05500030517578,33.63999938964844,33.755001068115234,33.9900016784668,883200.0,31.214218139648438
2015-07-15,34.20500183105469,33.7400016784668,34.0,33.97999954223633,1435600.0,31.205034255981445
2015-07-16,34.30500030517578,33.959999084472656,34.1150016784668,34.04999923706055,811800.0,31.269317626953125
2015-07-17,34.189998626708984,33.82500076293945,34.03499984741211,34.060001373291016,1085000.0,31.278501510620117
2015-07-20,34.834999084472656,34.06999969482422,34.220001220703125,34.685001373291016,1191200.0,31.85246467590332
2015-07-21,34.810001373291016,33.92499923706055,34.58000183105469,34.185001373291016,1763600.0,31.393299102783203
2015-07-22,34.5,33.665000915527344,34.05500030517578,34.255001068115234,1395400.0,31.457576751708984
2015-07-23,38.71500015258789,35.44499969482422,37.5,36.16999816894531,3814000.0,33.216182708740234
2015-07-24,36.665000915527344,35.709999084472656,36.54499816894531,36.154998779296875,1910200.0,33.20241165161133
2015-07-27,35.845001220703125,34.69499969482422,35.779998779296875,34.98500061035156,1911800.0,32.12796401977539
2015-07-28,35.369998931884766,34.78499984741211,35.32500076293945,35.23500061035156,1306000.0,32.357540130615234
2015-07-29,35.584999084472656,34.775001525878906,35.29499816894531,35.474998474121094,1470000.0,32.75457000732422
2015-07-30,35.939998626708984,35.25,35.43000030517578,35.83000183105469,977400.0,33.08234786987305
2015-07-31,36.25,35.849998474121094,36.040000915527344,35.90999984741211,1898600.0,33.156211853027344
2015-08-03,36.099998474121094,35.529998779296875,35.88999938964844,35.814998626708984,811000.0,33.06850051879883
2015-08-04,36.244998931884766,35.775001525878906,35.9900016784668,35.85499954223633,1178400.0,33.10542297363281
2015-08-05,36.2400016784668,35.939998626708984,36.0,36.04999923706055,1195600.0,33.28547668457031
2015-08-06,36.2400016784668,35.255001068115234,36.04999923706055,35.525001525878906,898000.0,32.80073547363281
2015-08-07,35.55500030517578,35.10499954223633,35.435001373291016,35.4900016784668,955800.0,32.76842498779297
2015-08-10,36.36000061035156,35.69499969482422,35.834999084472656,36.084999084472656,967600.0,33.31779098510742
2015-08-11,35.939998626708984,34.7400016784668,35.470001220703125,35.0,2046000.0,32.31599807739258
2015-08-12,34.724998474121094,33.98500061035156,34.650001525878906,34.44499969482422,2074800.0,31.803556442260742
2015-08-13,34.95500183105469,34.415000915527344,34.470001220703125,34.790000915527344,1628400.0,32.12210464477539
2015-08-14,35.22999954223633,34.6150016784668,34.775001525878906,35.14500045776367,940600.0,32.44988250732422
2015-08-17,35.529998779296875,34.744998931884766,35.04999923706055,35.525001525878906,886800.0,32.80073547363281
2015-08-18,35.72999954223633,35.43000030517578,35.51499938964844,35.54499816894531,982800.0,32.8192024230957
2015-08-19,35.4900016784668,34.834999084472656,35.29499816894531,34.915000915527344,851600.0,32.237518310546875
2015-08-20,34.665000915527344,33.834999084472656,34.48500061035156,33.86000061035156,1498600.0,31.26342010498047
2015-08-21,33.7599983215332,32.60499954223633,33.45500183105469,32.66999816894531,1676200.0,30.1646728515625
2015-08-24,30.459999084472656,25.045000076293945,28.940000534057617,30.459999084472656,3692400.0,28.124147415161133
2015-08-25,32.75,30.204999923706055,32.75,30.239999771118164,2437800.0,27.921018600463867
2015-08-26,31.834999084472656,30.604999542236328,30.985000610351562,31.614999771118164,2431000.0,29.190576553344727
2015-08-27,32.029998779296875,31.19499969482422,31.90999984741211,31.950000762939453,1588000.0,29.4998836517334
2015-08-28,32.47999954223633,31.815000534057617,31.93000030517578,32.31999969482422,1824800.0,29.841510772705078
2015-08-31,32.78499984741211,32.05500030517578,32.084999084472656,32.255001068115234,1555800.0,29.781496047973633
2015-09-01,31.860000610351562,31.225000381469727,31.350000381469727,31.420000076293945,2138000.0,29.010530471801758
2015-09-02,32.01499938964844,31.05500030517578,31.729999542236328,32.01499938964844,1681000.0,29.559900283813477
2015-09-03,33.025001525878906,31.94499969482422,32.1150016784668,32.915000915527344,2295800.0,30.390886306762695
2015-09-04,32.76499938964844,32.189998626708984,32.470001220703125,32.540000915527344,1582000.0,30.044641494750977
2015-09-08,33.6150016784668,32.90999984741211,32.939998626708984,33.58000183105469,1391800.0,31.00489616394043
2015-09-09,34.189998626708984,33.595001220703125,33.72999954223633,33.724998474121094,2401400.0,31.138769149780273
2015-09-10,34.310001373291016,33.474998474121094,33.67499923706055,34.165000915527344,1895400.0,31.5450382232666
2015-09-11,34.68000030517578,33.94499969482422,34.185001373291016,34.45000076293945,1265200.0,31.808176040649414
2015-09-14,34.72999954223633,34.220001220703125,34.474998474121094,34.3849983215332,902600.0,31.74815559387207
2015-09-15,34.93000030517578,34.33000183105469,34.56999969482422,34.869998931884766,1434400.0,32.19596862792969
2015-09-16,35.125,34.689998626708984,34.79999923706055,35.04999923706055,1100200.0,32.36216354370117
2015-09-17,35.60499954223633,34.939998626708984,35.064998626708984,35.025001525878906,1294800.0,32.33908462524414
2015-09-18,35.13999938964844,34.34000015258789,34.529998779296875,34.41999816894531,2045800.0,31.780473709106445
2015-09-21,35.1349983215332,34.34000015258789,34.69499969482422,34.505001068115234,1053800.0,31.85895538330078
2015-09-22,34.30500030517578,33.5099983215332,33.994998931884766,33.775001525878906,757400.0,31.184932708740234
2015-09-23,34.57500076293945,33.529998779296875,34.060001373291016,34.08000183105469,1260600.0,31.466552734375
2015-09-24,33.814998626708984,33.209999084472656,33.775001525878906,33.64500045776367,924000.0,31.064910888671875
2015-09-25,34.474998474121094,33.71500015258789,33.904998779296875,33.959999084472656,937200.0,31.355751037597656
2015-09-28,34.150001525878906,33.15999984741211,33.79999923706055,33.275001525878906,1360000.0,30.723283767700195
2015-09-29,33.4900016784668,31.690000534057617,33.244998931884766,31.94499969482422,2441800.0,29.495267868041992
2015-09-30,32.689998626708984,31.78499984741211,32.06999969482422,32.595001220703125,2910600.0,30.095426559448242
2015-10-01,33.224998474121094,32.30500030517578,32.69499969482422,32.71500015258789,1545200.0,30.206220626831055
2015-10-02,32.89500045776367,32.1150016784668,32.349998474121094,32.88999938964844,1755600.0,30.3677978515625
2015-10-05,34.1150016784668,33.20500183105469,33.20500183105469,34.02000045776367,1438600.0,31.411149978637695
2015-10-06,34.310001373291016,33.42499923706055,33.88999938964844,33.60499954223633,1119600.0,31.02797508239746
2015-10-07,34.16999816894531,33.54999923706055,33.92499923706055,34.150001525878906,1809400.0,31.53117561340332
2015-10-08,35.85499954223633,33.939998626708984,34.029998779296875,35.79499816894531,1678800.0,33.05003356933594
2015-10-09,35.904998779296875,35.15999984741211,35.810001373291016,35.375,1395800.0,32.66223907470703
2015-10-12,35.599998474121094,34.974998474121094,35.459999084472656,35.21500015258789,1247400.0,32.514503479003906
2015-10-13,35.369998931884766,34.400001525878906,34.86000061035156,34.40999984741211,1482200.0,31.771242141723633
2015-10-14,34.560001373291016,34.1150016784668,34.35499954223633,34.21500015258789,1221000.0,31.591188430786133
2015-10-15,34.744998931884766,33.80500030517578,34.310001373291016,34.720001220703125,1447800.0,32.05747604370117
2015-10-16,34.970001220703125,34.185001373291016,34.67499923706055,34.90999984741211,1485200.0,32.232887268066406
2015-10-19,35.46500015258789,34.55500030517578,34.775001525878906,35.435001373291016,2200600.0,32.71763610839844
2015-10-20,35.54999923706055,34.939998626708984,35.48500061035156,35.39500045776367,3457400.0,32.680702209472656
2015-10-21,37.349998474121094,34.22999954223633,35.994998931884766,34.334999084472656,7042600.0,31.701990127563477
2015-10-22,36.564998626708984,34.72999954223633,34.814998626708984,36.380001068115234,3291600.0,33.59017562866211
2015-10-23,37.08000183105469,36.34000015258789,36.58000183105469,36.91999816894531,1598000.0,34.08875274658203
2015-10-26,37.23500061035156,36.6349983215332,36.94499969482422,36.88999938964844,1352000.0,34.06105422973633
2015-10-27,37.119998931884766,36.3849983215332,36.779998779296875,36.900001525878906,1312000.0,34.07029342651367
2015-10-28,38.279998779296875,36.7400016784668,36.80500030517578,38.209999084472656,2961600.0,35.462432861328125
2015-10-29,38.474998474121094,37.935001373291016,38.10499954223633,38.189998626708984,1864800.0,35.44386672973633
2015-10-30,38.75,38.130001068115234,38.244998931884766,38.40999984741211,1393600.0,35.648048400878906
2015-11-02,39.040000915527344,38.189998626708984,38.3849983215332,38.790000915527344,1201800.0,36.000728607177734
2015-11-03,38.95500183105469,38.30500030517578,38.72999954223633,38.40999984741211,1661200.0,35.648048400878906
2015-11-04,38.84000015258789,38.38999938964844,38.5,38.505001068115234,1691400.0,35.73622131347656
2015-11-05,38.974998474121094,38.03499984741211,38.540000915527344,38.83000183105469,1217200.0,36.0378532409668
2015-11-06,39.48500061035156,38.68000030517578,38.70000076293945,39.119998931884766,1984800.0,36.3069953918457
2015-11-09,39.20000076293945,38.290000915527344,39.165000915527344,38.619998931884766,1398400.0,35.842952728271484
2015-11-10,38.724998474121094,38.095001220703125,38.43000030517578,38.494998931884766,1222600.0,35.7269401550293
2015-11-11,39.17499923706055,38.2400016784668,38.51499938964844,38.939998626708984,1375200.0,36.13993835449219
2015-11-12,38.93000030517578,38.16999816894531,38.59000015258789,38.18000030517578,1459000.0,35.43458938598633
2015-11-13,38.595001220703125,37.76499938964844,38.154998779296875,37.79999923706055,1327000.0,35.08191680908203
2015-11-16,38.619998931884766,37.67499923706055,37.810001373291016,38.54499816894531,1590200.0,35.773338317871094
2015-11-17,39.0,38.36000061035156,38.775001525878906,38.505001068115234,1390200.0,35.73622131347656
2015-11-18,39.63999938964844,38.400001525878906,38.625,39.599998474121094,1534800.0,36.75247573852539
2015-11-19,39.7599983215332,39.310001373291016,39.599998474121094,39.400001525878906,1254800.0,36.56686782836914
2015-11-20,39.61000061035156,39.005001068115234,39.46500015258789,39.084999084472656,1098200.0,36.27450942993164
2015-11-23,39.63999938964844,39.0,39.209999084472656,39.29499816894531,871000.0,36.46940994262695
2015-11-24,40.154998779296875,39.029998779296875,39.185001373291016,39.974998474121094,1642600.0,37.10051345825195
2015-11-25,40.474998474121094,39.75,40.095001220703125,40.03499984741211,1361000.0,37.156192779541016
2015-11-27,40.5,39.724998474121094,39.974998474121094,40.43000030517578,677800.0,37.52280044555664
2015-11-30,40.57500076293945,39.790000915527344,40.564998626708984,39.880001068115234,1371200.0,37.01234817504883
2015-12-01,40.39500045776367,39.685001373291016,40.060001373291016,40.375,1281800.0,37.47175979614258
2015-12-02,40.525001525878906,39.584999084472656,40.255001068115234,39.744998931884766,799800.0,36.88705825805664
2015-12-03,39.90999984741211,38.27000045776367,39.90999984741211,38.65999984741211,1797600.0,35.88007354736328
2015-12-04,39.494998931884766,38.53499984741211,38.81999969482422,39.470001220703125,778600.0,36.631832122802734
2015-12-07,39.71500015258789,39.290000915527344,39.53499984741211,39.505001068115234,1085200.0,36.66431427001953
2015-12-08,39.43000030517578,38.75,39.04999923706055,39.28499984741211,1502400.0,36.46013641357422
2015-12-09,39.64500045776367,38.279998779296875,39.09000015258789,38.650001525878906,1438800.0,35.87080383300781
2015-12-10,39.255001068115234,38.625,38.76499938964844,39.040000915527344,906800.0,36.232749938964844
2015-12-11,39.244998931884766,38.119998931884766,38.564998626708984,38.224998474121094,1327000.0,35.47635269165039
2015-12-14,38.80500030517578,38.255001068115234,38.310001373291016,38.724998474121094,1481600.0,35.940399169921875
2015-12-15,39.23500061035156,38.630001068115234,39.13999938964844,38.875,751000.0,36.07961654663086
2015-12-16,39.47999954223633,38.44499969482422,39.2400016784668,39.08000183105469,1134400.0,36.26987838745117
2015-12-17,39.35499954223633,38.255001068115234,39.130001068115234,38.255001068115234,1268800.0,35.50419998168945
2015-12-18,38.345001220703125,37.625,38.165000915527344,38.10499954223633,2850600.0,35.3649787902832
2015-12-21,38.79499816894531,37.72999954223633,38.43000030517578,37.9900016784668,1006000.0,35.25824737548828
2015-12-22,38.314998626708984,37.7599983215332,38.04999923706055,38.17499923706055,920400.0,35.429954528808594
2015-12-23,38.61000061035156,38.290000915527344,38.540000915527344,38.54999923706055,920200.0,35.777984619140625
2015-12-24,38.78499984741211,38.290000915527344,38.5099983215332,38.64500045776367,309800.0,35.86615753173828
2015-12-28,39.185001373291016,38.15999984741211,38.5,39.16999816894531,897600.0,36.35340118408203
2015-12-29,39.525001525878906,38.959999084472656,39.380001068115234,39.16999816894531,687000.0,36.35340118408203
2015-12-30,39.494998931884766,39.0,39.03499984741211,39.01499938964844,597400.0,36.20954513549805
2015-12-31,38.93000030517578,38.30500030517578,38.875,38.30500030517578,889200.0,35.550601959228516
2016-01-04,37.73500061035156,36.8650016784668,37.73500061035156,37.59000015258789,1669600.0,34.88701248168945
2016-01-05,38.16999816894531,37.29999923706055,37.59000015258789,37.380001068115234,1024200.0,34.69211196899414
2016-01-06,37.099998474121094,36.224998474121094,36.915000915527344,36.63999938964844,1740800.0,34.00532531738281
2016-01-07,35.849998474121094,34.630001068115234,35.849998474121094,34.849998474121094,4408600.0,32.34403991699219
2016-01-08,34.630001068115234,33.54499816894531,34.45500183105469,33.61000061035156,4323200.0,31.193201065063477
2016-01-11,34.28499984741211,32.720001220703125,33.64500045776367,32.7400016784668,3121000.0,30.385770797729492
2016-01-12,33.435001373291016,32.654998779296875,33.14500045776367,33.19499969482422,1961200.0,30.808042526245117
2016-01-13,33.459999084472656,31.5049991607666,33.33000183105469,31.6200008392334,2254200.0,29.346303939819336
2016-01-14,32.36000061035156,30.809999465942383,31.625,32.08000183105469,3260200.0,29.773221969604492
2016-01-15,32.064998626708984,31.104999542236328,31.110000610351562,31.7549991607666,3286600.0,29.47159194946289
2016-01-19,32.34000015258789,31.125,32.130001068115234,31.280000686645508,2859400.0,29.03074836730957
2016-01-20,31.420000076293945,30.149999618530273,30.704999923706055,31.030000686645508,3081800.0,28.798721313476562
2016-01-21,32.790000915527344,30.8799991607666,31.040000915527344,32.09000015258789,3249800.0,29.782503128051758
2016-01-22,33.415000915527344,32.5,32.6349983215332,32.79999923706055,2618200.0,30.44144630432129
2016-01-25,32.79999923706055,32.03499984741211,32.685001373291016,32.08000183105469,1491400.0,29.773221969604492
2016-01-26,34.45500183105469,32.23500061035156,32.23500061035156,34.2400016784668,3680000.0,31.777910232543945
2016-01-27,34.46500015258789,32.81999969482422,34.125,33.005001068115234,2402800.0,30.6317081451416
2016-01-28,34.084999084472656,32.56999969482422,33.38999938964844,33.93000030517578,3330400.0,31.49018669128418
2016-01-29,35.029998779296875,31.3700008392334,33.435001373291016,34.92499923706055,3853200.0,32.41365051269531
2016-02-01,35.13999938964844,34.13999938964844,34.71500015258789,34.8650016784668,1808600.0,32.35795974731445
2016-02-02,34.814998626708984,34.040000915527344,34.5,34.09000015258789,1431200.0,31.638694763183594
2016-02-03,34.70000076293945,33.255001068115234,34.51499938964844,33.98500061035156,1520800.0,31.764883041381836
2016-02-04,34.67499923706055,33.5,33.92499923706055,33.875,2846200.0,31.66205596923828
2016-02-05,33.880001068115234,32.26499938964844,33.849998474121094,32.779998779296875,1792600.0,30.638587951660156
2016-02-08,32.349998474121094,30.989999771118164,32.220001220703125,31.485000610351562,1904600.0,29.428186416625977
2016-02-09,32.25,30.764999389648438,30.829999923706055,31.8700008392334,1916200.0,29.78803825378418
2016-02-10,32.68000030517578,31.8799991607666,32.064998626708984,32.189998626708984,1338600.0,30.087125778198242
2016-02-11,32.70000076293945,30.635000228881836,31.469999313354492,32.27000045776367,1894000.0,30.16191291809082
2016-02-12,33.744998931884766,32.63999938964844,32.85499954223633,32.904998779296875,1787000.0,30.75542449951172
2016-02-16,33.845001220703125,33.33000183105469,33.345001220703125,33.494998931884766,1772200.0,31.306882858276367
2016-02-17,34.70500183105469,33.584999084472656,33.65999984741211,34.5,1254200.0,32.24623107910156
2016-02-18,34.7599983215332,34.1150016784668,34.650001525878906,34.48500061035156,938000.0,32.23220443725586
2016-02-19,34.6150016784668,34.0,34.2599983215332,34.42499923706055,995600.0,32.17612838745117
2016-02-22,35.16999816894531,34.26499938964844,34.625,34.974998474121094,1052000.0,32.6901969909668
2016-02-23,35.3650016784668,34.439998626708984,34.900001525878906,34.45500183105469,858600.0,32.20417022705078
2016-02-24,35.040000915527344,33.775001525878906,34.025001525878906,34.9900016784668,917200.0,32.7042236328125
2016-02-25,35.65999984741211,34.57500076293945,35.01499938964844,35.61000061035156,1480000.0,33.283721923828125
2016-02-26,36.415000915527344,35.720001220703125,35.775001525878906,36.025001525878906,1576800.0,33.67160415649414
2016-02-29,36.26499938964844,35.189998626708984,36.03499984741211,35.189998626708984,1853600.0,32.89115524291992
2016-03-01,36.5,35.220001220703125,35.619998931884766,36.494998931884766,902600.0,34.11090087890625
2016-03-02,36.459999084472656,35.939998626708984,36.2599983215332,36.43000030517578,964200.0,34.050148010253906
2016-03-03,36.67499923706055,36.27000045776367,36.46500015258789,36.5099983215332,1188600.0,34.12492752075195
2016-03-04,37.084999084472656,35.845001220703125,36.61000061035156,37.06999969482422,1959000.0,34.64834213256836
2016-03-07,37.060001373291016,36.29999923706055,36.790000915527344,36.459999084472656,1197000.0,34.078182220458984
2016-03-08,37.119998931884766,36.04499816894531,36.404998779296875,36.65999984741211,1442600.0,34.26511764526367
2016-03-09,36.900001525878906,36.18000030517578,36.76499938964844,36.30500030517578,1402000.0,33.93331527709961
2016-03-10,36.875,36.349998474121094,36.529998779296875,36.709999084472656,1097200.0,34.31184768676758
2016-03-11,37.20500183105469,36.54499816894531,37.01499938964844,36.6150016784668,1325200.0,34.223060607910156
2016-03-14,36.834999084472656,36.3650016784668,36.415000915527344,36.755001068115234,1056600.0,34.353919982910156
2016-03-15,36.79499816894531,36.33000183105469,36.404998779296875,36.599998474121094,783400.0,34.209041595458984
2016-03-16,36.8849983215332,36.39500045776367,36.404998779296875,36.71500015258789,687600.0,34.31653594970703
2016-03-17,37.775001525878906,36.72999954223633,36.79499816894531,37.55500030517578,1159800.0,35.101661682128906
2016-03-18,38.08000183105469,37.45000076293945,37.505001068115234,37.779998779296875,1993600.0,35.31195831298828
2016-03-21,37.90999984741211,37.54999923706055,37.744998931884766,37.875,1072600.0,35.400753021240234
2016-03-22,37.90999984741211,37.46500015258789,37.72999954223633,37.77000045776367,843200.0,35.302608489990234
2016-03-23,37.79999923706055,37.17499923706055,37.70000076293945,37.220001220703125,1109400.0,34.788536071777344
2016-03-24,37.43000030517578,36.89500045776367,37.060001373291016,37.42499923706055,1366600.0,34.980140686035156
2016-03-28,37.88999938964844,37.30500030517578,37.459999084472656,37.65999984741211,707400.0,35.19979476928711
2016-03-29,38.39500045776367,37.56999969482422,37.665000915527344,38.380001068115234,1137600.0,35.872764587402344
2016-03-30,38.709999084472656,38.01499938964844,38.5,38.209999084472656,904600.0,35.7138671875
2016-03-31,38.30500030517578,37.650001525878906,38.255001068115234,38.154998779296875,1131600.0,35.66245651245117
2016-04-01,38.90999984741211,37.61000061035156,37.90999984741211,38.8849983215332,1000800.0,36.34476852416992
2016-04-04,38.85499954223633,38.209999084472656,38.84000015258789,38.46500015258789,1109800.0,35.95220947265625
2016-04-05,38.67499923706055,38.150001525878906,38.290000915527344,38.47999954223633,1011400.0,35.966224670410156
2016-04-06,39.03499984741211,38.16999816894531,38.47999954223633,39.01499938964844,1060600.0,36.46627426147461
2016-04-07,38.90999984741211,38.05500030517578,38.904998779296875,38.38999938964844,1202000.0,35.882110595703125
2016-04-08,38.82500076293945,38.39500045776367,38.7400016784668,38.540000915527344,809400.0,36.022308349609375
2016-04-11,38.720001220703125,38.17499923706055,38.54999923706055,38.209999084472656,922200.0,35.7138671875
2016-04-12,38.595001220703125,38.040000915527344,38.17499923706055,38.47999954223633,751400.0,35.966224670410156
2016-04-13,39.54999923706055,38.689998626708984,38.90999984741211,39.525001525878906,1000200.0,36.94295883178711
2016-04-14,39.70000076293945,38.970001220703125,39.525001525878906,39.14500045776367,1306600.0,36.58777618408203
2016-04-15,39.630001068115234,38.994998931884766,39.17499923706055,39.6150016784668,1183200.0,37.027076721191406
2016-04-18,39.939998626708984,39.16999816894531,39.31999969482422,39.81999969482422,1305200.0,37.218692779541016
2016-04-19,39.9900016784668,39.2599983215332,39.9900016784668,39.310001373291016,1143800.0,36.74200439453125
2016-04-20,39.80500030517578,39.17499923706055,39.39500045776367,39.584999084472656,1266800.0,36.9990348815918
2016-04-21,40.30500030517578,39.400001525878906,39.48500061035156,39.97999954223633,1389000.0,37.36824417114258
2016-04-22,40.244998931884766,39.564998626708984,39.93000030517578,40.20500183105469,883200.0,37.57853698730469
2016-04-25,40.21500015258789,39.48500061035156,40.18000030517578,39.685001373291016,956000.0,37.092506408691406
2016-04-26,40.029998779296875,39.23500061035156,39.70500183105469,40.01499938964844,1546000.0,37.400943756103516
2016-04-27,41.14500045776367,38.310001373291016,40.529998779296875,39.57500076293945,2485400.0,37.212890625
2016-04-28,39.60499954223633,38.57500076293945,39.45500183105469,38.665000915527344,1168200.0,36.35720443725586
2016-04-29,38.935001373291016,38.290000915527344,38.584999084472656,38.61000061035156,1663000.0,36.305484771728516
2016-05-02,39.290000915527344,38.790000915527344,38.8849983215332,39.275001525878906,874600.0,36.930789947509766
2016-05-03,39.20500183105469,38.3650016784668,39.189998626708984,38.58000183105469,1136000.0,36.27727508544922
2016-05-04,38.60499954223633,37.810001373291016,38.51499938964844,38.32500076293945,1063200.0,36.03750228881836
2016-05-05,38.76499938964844,37.98500061035156,38.53499984741211,38.07500076293945,1494000.0,35.802425384521484
2016-05-06,38.96500015258789,37.73500061035156,38.04999923706055,38.96500015258789,905200.0,36.63930130004883
2016-05-09,39.08000183105469,38.58000183105469,38.96500015258789,38.849998474121094,927600.0,36.531166076660156
2016-05-10,39.44499969482422,38.900001525878906,39.07500076293945,39.400001525878906,691400.0,37.04833984375
2016-05-11,39.709999084472656,39.025001525878906,39.470001220703125,39.16999816894531,794400.0,36.832061767578125
2016-05-12,39.720001220703125,38.994998931884766,39.45500183105469,39.29499816894531,877000.0,36.94960021972656
2016-05-13,39.78499984741211,38.89500045776367,39.224998474121094,39.125,2044000.0,36.78974533081055
2016-05-16,39.70000076293945,39.21500015258789,39.21500015258789,39.525001525878906,1507800.0,37.165870666503906
2016-05-17,39.84000015258789,39.17499923706055,39.56999969482422,39.400001525878906,1155000.0,37.04833984375
2016-05-18,40.45000076293945,39.084999084472656,39.38999938964844,40.099998474121094,1844800.0,37.70655059814453
2016-05-19,39.974998474121094,39.334999084472656,39.82500076293945,39.79999923706055,1290800.0,37.42445755004883
2016-05-20,40.61000061035156,39.744998931884766,40.07500076293945,40.2599983215332,1489800.0,37.85700607299805
2016-05-23,40.46500015258789,40.0,40.40999984741211,40.29999923706055,1297600.0,37.894615173339844
2016-05-24,41.59000015258789,40.2400016784668,40.654998779296875,41.51499938964844,2535400.0,39.03710174560547
2016-05-25,41.959999084472656,41.45000076293945,41.810001373291016,41.650001525878906,1940200.0,39.16403579711914
2016-05-26,41.939998626708984,41.23500061035156,41.650001525878906,41.474998474121094,1215000.0,38.99948501586914
2016-05-27,41.70000076293945,41.459999084472656,41.6150016784668,41.66999816894531,1283800.0,39.18284225463867
2016-05-31,41.93000030517578,40.84000015258789,41.89500045776367,41.150001525878906,8634800.0,38.69388961791992
2016-06-01,41.29499816894531,40.775001525878906,41.150001525878906,41.244998931884766,1668400.0,38.78321075439453
2016-06-02,41.345001220703125,40.90999984741211,41.14500045776367,41.345001220703125,1138200.0,38.87724304199219
2016-06-03,41.275001525878906,40.94499969482422,41.20000076293945,41.0099983215332,1291400.0,38.56224060058594
2016-06-06,41.56999969482422,41.01499938964844,41.314998626708984,41.42499923706055,1070800.0,38.95246887207031
2016-06-07,42.150001525878906,41.3849983215332,41.54499816894531,41.91999816894531,2395200.0,39.41791915893555
2016-06-08,42.595001220703125,41.875,41.875,42.58000183105469,1949400.0,40.03853988647461
2016-06-09,42.69499969482422,42.125,42.310001373291016,42.61000061035156,1326000.0,40.06673049926758
2016-06-10,42.560001373291016,41.6150016784668,42.22999954223633,41.84000015258789,1141600.0,39.34269714355469
2016-06-13,42.165000915527344,41.5099983215332,41.5099983215332,41.57500076293945,1417600.0,39.09351348876953
2016-06-14,41.724998474121094,41.28499984741211,41.439998626708984,41.529998779296875,1416000.0,39.051204681396484
2016-06-15,42.150001525878906,41.55500030517578,41.654998779296875,41.81999969482422,1768200.0,39.323890686035156
2016-06-16,41.970001220703125,41.220001220703125,41.61000061035156,41.91999816894531,1009200.0,39.41791915893555
2016-06-17,42.29499816894531,41.744998931884766,41.79499816894531,42.220001220703125,2790000.0,39.70001220703125
2016-06-20,43.2400016784668,42.459999084472656,42.7400016784668,42.67499923706055,1413000.0,40.12786102294922
2016-06-21,42.875,42.30500030517578,42.65999984741211,42.400001525878906,1197600.0,39.869266510009766
2016-06-22,42.849998474121094,42.404998779296875,42.45000076293945,42.439998626708984,1028600.0,39.906890869140625
2016-06-23,43.34000015258789,42.81999969482422,42.82500076293945,43.34000015258789,781800.0,40.753170013427734
2016-06-24,42.60499954223633,41.685001373291016,41.790000915527344,41.8849983215332,1682200.0,39.385005950927734
2016-06-27,41.689998626708984,40.505001068115234,41.689998626708984,40.92499923706055,1891800.0,38.48230743408203
2016-06-28,41.89500045776367,41.27000045776367,41.43000030517578,41.84000015258789,1775000.0,39.34269714355469
2016-06-29,42.97999954223633,42.279998779296875,42.279998779296875,42.79999923706055,908200.0,40.245399475097656
