Date,High,Low,Open,Close,Volume,Adj Close
2012-06-25,67.2699966430664,66.0999984741211,67.1500015258789,66.4800033569336,1037900.0,65.10314178466797
2012-06-26,66.25,62.779998779296875,65.20999908447266,65.8499984741211,2508000.0,64.4861831665039
2012-06-27,66.0199966430664,60.869998931884766,60.869998931884766,65.58999633789062,3743900.0,64.23157501220703
2012-06-28,65.76000213623047,64.66000366210938,64.75,65.70999908447266,1565200.0,64.34908294677734
2012-06-29,68.30000305175781,66.41000366210938,66.41000366210938,68.22000122070312,1225700.0,66.8071060180664
2012-07-02,68.4000015258789,67.33000183105469,68.4000015258789,67.66999816894531,1149500.0,66.26849365234375
2012-07-03,69.22000122070312,66.97000122070312,67.5999984741211,69.19999694824219,826200.0,67.76680755615234
2012-07-05,70.29000091552734,68.7300033569336,68.94000244140625,68.80000305175781,1246700.0,67.37508392333984
2012-07-06,69.31999969482422,68.38999938964844,68.48999786376953,69.05000305175781,970200.0,67.61991119384766
2012-07-09,70.12000274658203,68.58000183105469,68.86000061035156,70.0999984741211,1036600.0,68.64813995361328
2012-07-10,70.80000305175781,69.73999786376953,70.54000091552734,70.6500015258789,1622600.0,69.18678283691406
2012-07-11,70.83000183105469,69.05999755859375,70.4800033569336,69.80000305175781,1240100.0,68.35438537597656
2012-07-12,71.87000274658203,69.25,69.5,71.58000183105469,1437100.0,70.09751892089844
2012-07-13,72.51000213623047,71.33999633789062,71.75,71.5999984741211,1338800.0,70.11711883544922
2012-07-16,71.41000366210938,70.33000183105469,71.30000305175781,70.43000030517578,738300.0,68.9713363647461
2012-07-17,72.9800033569336,71.7300033569336,72.47000122070312,72.0999984741211,1493900.0,70.60675811767578
2012-07-18,74.38999938964844,72.01000213623047,72.0199966430664,73.91000366210938,1133000.0,72.3792724609375
2012-07-19,74.38999938964844,73.08000183105469,73.94999694824219,73.37000274658203,1091300.0,71.85044860839844
2012-07-20,73.25,71.97000122070312,73.0,72.52999877929688,857600.0,71.02781677246094
2012-07-23,72.19000244140625,70.5199966430664,71.13999938964844,71.91999816894531,589500.0,70.43048095703125
2012-07-24,72.0199966430664,70.83000183105469,72.0199966430664,71.36000061035156,756900.0,69.88207244873047
2012-07-25,72.91999816894531,71.16000366210938,71.44999694824219,72.55000305175781,1574300.0,71.04741668701172
2012-07-26,72.9800033569336,69.30999755859375,72.88999938964844,69.38999938964844,2864800.0,67.952880859375
2012-07-27,70.43000030517578,69.18000030517578,70.02999877929688,69.61000061035156,2205000.0,68.16831970214844
2012-07-30,70.69000244140625,69.11000061035156,69.5,70.4000015258789,944800.0,68.94195556640625
2012-07-31,71.58000183105469,69.97000122070312,70.51000213623047,70.1500015258789,1089500.0,68.6971435546875
2012-08-01,71.81999969482422,67.88999938964844,70.48999786376953,68.05999755859375,1267500.0,66.6504135131836
2012-08-02,68.0999984741211,66.5999984741211,66.62999725341797,67.13999938964844,1766800.0,65.74946594238281
2012-08-03,68.5,66.30999755859375,68.26000213623047,68.01000213623047,2080900.0,66.60143280029297
2012-08-06,69.47000122070312,68.08999633789062,68.23999786376953,69.11000061035156,886300.0,67.67867279052734
2012-08-07,71.13999938964844,69.05000305175781,69.2300033569336,70.66000366210938,1137200.0,69.1965560913086
2012-08-08,71.44999694824219,70.38999938964844,70.62999725341797,70.56999969482422,1548200.0,69.10842895507812
2012-08-09,70.0,66.87000274658203,67.08000183105469,67.91999816894531,3157800.0,66.5133056640625
2012-08-10,68.62000274658203,66.91999816894531,67.41000366210938,68.5999984741211,1289400.0,67.17924499511719
2012-08-13,69.31999969482422,68.51000213623047,68.51000213623047,69.11000061035156,1063600.0,67.67867279052734
2012-08-14,70.91000366210938,69.19000244140625,69.25,70.66999816894531,1305400.0,69.20637512207031
2012-08-15,71.79000091552734,70.5,70.7300033569336,71.30000305175781,1217100.0,69.82330322265625
2012-08-16,72.75,71.20999908447266,71.36000061035156,72.45999908447266,1519900.0,70.95929718017578
2012-08-17,73.05999755859375,72.41000366210938,72.70999908447266,72.87000274658203,1102300.0,71.36079406738281
2012-08-20,72.80000305175781,71.41999816894531,72.5199966430664,71.58000183105469,1328100.0,70.09751892089844
2012-08-21,72.06999969482422,71.36000061035156,71.76000213623047,72.0,736600.0,70.50881958007812
2012-08-22,72.41999816894531,71.9000015258789,72.01000213623047,72.19999694824219,594200.0,70.70468139648438
2012-08-23,72.37000274658203,71.9000015258789,72.05999755859375,71.95999908447266,657500.0,70.46965026855469
2012-08-24,72.3499984741211,71.55000305175781,71.87000274658203,71.97000122070312,831000.0,70.47943878173828
2012-08-27,72.3499984741211,71.33999633789062,72.3499984741211,71.4000015258789,701900.0,69.92121887207031
2012-08-28,72.44999694824219,70.95999908447266,71.38999938964844,72.08999633789062,627600.0,70.5969467163086
2012-08-29,72.33999633789062,71.36000061035156,72.16999816894531,71.44000244140625,984700.0,69.96038055419922
2012-08-30,71.4800033569336,70.73999786376953,71.12000274658203,71.0199966430664,452600.0,69.54911804199219
2012-08-31,71.70999908447266,70.55999755859375,71.5,71.12000274658203,377500.0,69.64703369140625
2012-09-04,71.18000030517578,69.0,71.12000274658203,70.26000213623047,843500.0,68.80484771728516
2012-09-05,71.22000122070312,70.01000213623047,70.1500015258789,70.23999786376953,845700.0,68.78526306152344
2012-09-06,72.12999725341797,70.30000305175781,70.54000091552734,71.31999969482422,1057700.0,69.8428955078125
2012-09-07,71.44999694824219,69.97000122070312,71.2699966430664,70.38999938964844,1470700.0,68.9321517944336
2012-09-10,70.80999755859375,69.8499984741211,70.44999694824219,69.86000061035156,1478300.0,68.41314697265625
2012-09-11,70.73999786376953,69.80000305175781,70.08000183105469,70.55000305175781,768700.0,69.08883666992188
2012-09-12,70.94000244140625,70.04000091552734,70.66999816894531,70.58999633789062,661500.0,69.12799835205078
2012-09-13,70.69999694824219,69.0,70.69999694824219,69.47000122070312,980700.0,68.03121185302734
2012-09-14,69.47000122070312,67.58999633789062,69.47000122070312,68.0,1585800.0,66.59166717529297
2012-09-17,69.04000091552734,67.52999877929688,67.56999969482422,67.88999938964844,777100.0,66.48392486572266
2012-09-18,67.72000122070312,66.91000366210938,67.62999725341797,67.69000244140625,1150400.0,66.2880859375
2012-09-19,69.33000183105469,67.31999969482422,67.31999969482422,68.27999877929688,1566800.0,66.9251708984375
2012-09-20,69.22000122070312,67.5,68.02999877929688,69.20999908447266,1469100.0,67.83674621582031
2012-09-21,69.5,68.41999816894531,69.5,68.47000122070312,1087700.0,67.11140441894531
2012-09-24,68.44999694824219,67.66000366210938,68.0,67.83999633789062,785400.0,66.49393463134766
2012-09-25,68.26000213623047,67.52999877929688,68.12999725341797,67.52999877929688,790400.0,66.19007110595703
2012-09-26,68.06999969482422,67.1500015258789,67.55000305175781,67.83999633789062,826400.0,66.49393463134766
2012-09-27,68.2699966430664,67.25,68.05999755859375,68.12000274658203,466000.0,66.76837158203125
2012-09-28,68.5999984741211,67.62000274658203,67.93000030517578,68.44000244140625,963800.0,67.0820083618164
2012-10-01,68.54000091552734,67.70999908447266,68.52999877929688,67.98999786376953,1228400.0,66.64092254638672
2012-10-02,68.62999725341797,67.8499984741211,68.25,68.54000091552734,596200.0,67.18004608154297
2012-10-03,69.05000305175781,68.05000305175781,68.9000015258789,68.12999725341797,455300.0,66.77816009521484
2012-10-04,69.6500015258789,68.11000061035156,68.37000274658203,69.48999786376953,631200.0,68.1111831665039
2012-10-05,70.63999938964844,69.5199966430664,69.7300033569336,69.87000274658203,519200.0,68.4836196899414
2012-10-08,71.06999969482422,69.45999908447266,69.6500015258789,70.58999633789062,668000.0,69.1893310546875
2012-10-09,70.93000030517578,69.80000305175781,70.62999725341797,69.93000030517578,631200.0,68.54242706298828
2012-10-10,70.31999969482422,68.95999908447266,69.77999877929688,69.11000061035156,762000.0,67.73871612548828
2012-10-11,69.55000305175781,68.1500015258789,69.55000305175781,68.48999786376953,571500.0,67.13101959228516
2012-10-12,68.55000305175781,67.9000015258789,68.55000305175781,67.97000122070312,520800.0,66.62132263183594
2012-10-15,68.11000061035156,66.69000244140625,68.11000061035156,67.7699966430664,529100.0,66.42527770996094
2012-10-16,68.80999755859375,67.33999633789062,67.5199966430664,68.16999816894531,744700.0,66.81736755371094
2012-10-17,68.36000061035156,67.31999969482422,68.0999984741211,68.3499984741211,698400.0,66.99378967285156
2012-10-18,68.91999816894531,67.22000122070312,68.18000030517578,68.30999755859375,1012900.0,66.95457458496094
2012-10-19,68.62999725341797,67.8499984741211,68.2300033569336,68.43000030517578,515400.0,67.07221984863281
2012-10-22,66.41999816894531,64.36000061035156,65.76000213623047,66.1500015258789,2884100.0,64.83747100830078
2012-10-23,67.55000305175781,65.06999969482422,65.69999694824219,67.29000091552734,1296700.0,65.954833984375
2012-10-24,67.62000274658203,66.04000091552734,67.48999786376953,66.8499984741211,835800.0,65.52356719970703
2012-10-25,68.19999694824219,67.08000183105469,67.08000183105469,67.9000015258789,835100.0,66.55271911621094
2012-10-26,68.3499984741211,67.61000061035156,68.11000061035156,68.13999938964844,705000.0,66.7879638671875
2012-10-31,71.12000274658203,68.16999816894531,68.6500015258789,70.94000244140625,819800.0,69.53241729736328
2012-11-01,84.0,70.08000183105469,70.63999938964844,81.0,4395200.0,79.39277648925781
2012-11-02,81.2300033569336,79.37999725341797,80.83000183105469,79.97000122070312,2432800.0,78.38322448730469
2012-11-05,81.05999755859375,79.2699966430664,80.0999984741211,80.79000091552734,906800.0,79.18695068359375
2012-11-06,81.76000213623047,80.16000366210938,80.80000305175781,80.44000244140625,1306300.0,78.84391021728516
2012-11-07,81.08999633789062,79.61000061035156,80.05999755859375,79.76000213623047,983200.0,78.17738342285156
2012-11-08,81.45999908447266,79.19999694824219,79.6500015258789,79.4000015258789,2073400.0,77.82452392578125
2012-11-09,80.76000213623047,77.98999786376953,78.38999938964844,78.41000366210938,1818000.0,76.85418701171875
2012-11-12,79.81999969482422,77.88999938964844,79.4800033569336,78.2699966430664,846500.0,76.71695709228516
2012-11-13,80.55999755859375,78.01000213623047,78.01000213623047,79.2699966430664,1464200.0,77.69709777832031
2012-11-14,80.0999984741211,77.30000305175781,79.6500015258789,77.8499984741211,1043900.0,76.30530548095703
2012-11-15,78.05000305175781,76.7699966430664,77.48999786376953,77.5,937700.0,75.96222686767578
2012-11-16,78.0,76.9000015258789,77.51000213623047,76.9000015258789,1467200.0,75.37415313720703
2012-11-19,78.22000122070312,77.13999938964844,77.43000030517578,77.79000091552734,813200.0,76.24646759033203
2012-11-20,78.48999786376953,77.11000061035156,77.52999877929688,77.6500015258789,601900.0,76.1092758178711
2012-11-21,78.19000244140625,77.16000366210938,77.62000274658203,77.93000030517578,238600.0,76.38368225097656
2012-11-23,79.12000274658203,77.63999938964844,77.83000183105469,79.04000091552734,198500.0,77.4716796875
2012-11-26,79.05000305175781,77.58999633789062,78.58000183105469,78.16000366210938,741200.0,76.609130859375
2012-11-27,78.06999969482422,76.02999877929688,78.05999755859375,76.61000061035156,1326100.0,75.08987426757812
2012-11-28,78.06999969482422,76.29000091552734,76.47000122070312,78.06999969482422,487900.0,76.52091979980469
2012-11-29,74.05000305175781,71.36000061035156,71.44999694824219,73.93000030517578,3211200.0,72.46305084228516
2012-11-30,73.88999938964844,73.0,73.5199966430664,73.1500015258789,1948100.0,71.69856262207031
2012-12-03,74.22000122070312,71.94000244140625,73.51000213623047,73.16999816894531,1363200.0,71.71815490722656
2012-12-04,72.91999816894531,71.97000122070312,72.8499984741211,72.37999725341797,866100.0,70.94384765625
2012-12-05,72.95999908447266,72.0199966430664,72.58999633789062,72.19999694824219,692500.0,70.76741027832031
2012-12-06,72.58999633789062,71.66999816894531,72.33999633789062,71.94999694824219,496500.0,70.5223388671875
2012-12-07,72.30999755859375,71.4800033569336,72.23999786376953,71.62000274658203,424700.0,70.19892120361328
2012-12-10,72.94999694824219,71.05999755859375,71.12999725341797,72.69999694824219,643500.0,71.25747680664062
2012-12-11,73.33999633789062,72.54000091552734,73.0999984741211,72.83000183105469,980100.0,71.38489532470703
2012-12-12,75.44000244140625,72.62999725341797,73.29000091552734,72.79000091552734,1011200.0,71.345703125
2012-12-13,73.61000061035156,72.79000091552734,72.95999908447266,73.02999877929688,481900.0,71.58094024658203
2012-12-14,73.55999755859375,72.41999816894531,72.97000122070312,72.58999633789062,686900.0,71.14964294433594
2012-12-17,73.48999786376953,72.62999725341797,72.93000030517578,73.05000305175781,731000.0,71.60054779052734
2012-12-18,73.41999816894531,72.69000244140625,73.30999755859375,72.9000015258789,1168900.0,71.4534912109375
2012-12-19,73.4000015258789,71.98999786376953,73.05000305175781,72.02999877929688,635800.0,70.6589126586914
2012-12-20,72.91000366210938,71.47000122070312,72.2699966430664,71.68000030517578,442100.0,70.31558990478516
2012-12-21,71.55999755859375,70.0199966430664,70.94000244140625,70.2699966430664,1210300.0,68.93242645263672
2012-12-24,71.08999633789062,70.19999694824219,70.5,70.77999877929688,178600.0,69.43269348144531
2012-12-26,71.16999816894531,70.12000274658203,70.77999877929688,70.5999984741211,511600.0,69.25614929199219
2012-12-27,71.52999877929688,70.08999633789062,70.56999969482422,71.33999633789062,619300.0,69.9820556640625
2012-12-28,71.8499984741211,70.79000091552734,70.91999816894531,71.51000213623047,422100.0,70.14883422851562
2012-12-31,72.55000305175781,71.30000305175781,71.38999938964844,72.3499984741211,454500.0,70.97284698486328
2013-01-02,73.76000213623047,71.69000244140625,73.48999786376953,72.48999786376953,800500.0,71.11015319824219
2013-01-03,73.44000244140625,72.12999725341797,72.8499984741211,72.48999786376953,520600.0,71.11015319824219
2013-01-04,73.63999938964844,72.38999938964844,72.75,73.62000274658203,615000.0,72.21865844726562
2013-01-07,73.80000305175781,73.1500015258789,73.1500015258789,73.37000274658203,1054400.0,71.97343444824219
2013-01-08,73.66000366210938,72.13999938964844,73.16999816894531,72.16999816894531,840000.0,70.7962646484375
2013-01-09,73.22000122070312,72.22000122070312,72.38999938964844,72.38999938964844,537600.0,71.01206970214844
2013-01-10,72.55999755859375,71.51000213623047,72.55999755859375,71.76000213623047,583200.0,70.39409637451172
2013-01-11,73.73999786376953,71.4800033569336,72.08000183105469,72.29000091552734,780200.0,70.91397094726562
2013-01-14,72.83000183105469,71.9000015258789,72.0199966430664,72.58000183105469,663200.0,71.1984634399414
2013-01-15,73.72000122070312,71.5199966430664,72.36000061035156,73.63999938964844,442000.0,72.23826599121094
2013-01-16,73.81999969482422,72.9800033569336,73.81999969482422,73.36000061035156,368700.0,71.96359252929688
2013-01-17,74.2300033569336,73.0999984741211,73.1500015258789,73.41999816894531,449700.0,72.0224380493164
2013-01-18,73.77999877929688,73.25,73.43000030517578,73.75,266400.0,72.34619903564453
2013-01-22,74.44000244140625,73.61000061035156,73.75,74.08000183105469,418300.0,72.6698989868164
2013-01-23,74.94000244140625,73.77999877929688,73.86000061035156,74.75,409400.0,73.32715606689453
2013-01-24,75.4800033569336,74.30999755859375,75.0,75.01000213623047,588000.0,73.58220672607422
2013-01-25,75.6500015258789,74.77999877929688,75.01000213623047,75.25,702300.0,73.81761169433594
2013-01-28,76.70999908447266,75.25,75.41999816894531,75.94000244140625,1043500.0,74.49453735351562
2013-01-29,75.83000183105469,74.48999786376953,75.83000183105469,74.56999969482422,852000.0,73.15056610107422
2013-01-30,74.88999938964844,73.5,74.41000366210938,73.52999877929688,790700.0,72.13040161132812
2013-01-31,74.05000305175781,73.04000091552734,73.47000122070312,73.5199966430664,1019200.0,72.12055206298828
2013-02-01,74.04000091552734,72.95999908447266,73.80000305175781,73.66000366210938,952900.0,72.25789642333984
2013-02-04,73.72000122070312,72.13999938964844,73.30999755859375,72.2300033569336,1063400.0,70.8551025390625
2013-02-05,73.38999938964844,72.41999816894531,72.47000122070312,73.2699966430664,759000.0,71.87530517578125
2013-02-06,73.43000030517578,72.52999877929688,72.8499984741211,72.9000015258789,848200.0,71.51234436035156
2013-02-07,81.0,73.66999816894531,79.8499984741211,77.13999938964844,5130000.0,75.67167663574219
2013-02-08,79.72000122070312,78.01000213623047,78.33999633789062,78.9000015258789,1298200.0,77.39816284179688
2013-02-11,78.91000366210938,77.2300033569336,78.6500015258789,78.38999938964844,758100.0,76.89787292480469
2013-02-12,78.62999725341797,77.51000213623047,78.38999938964844,78.5999984741211,876100.0,77.10386657714844
2013-02-13,79.12999725341797,77.8499984741211,78.9000015258789,78.97000122070312,1038500.0,77.46682739257812
2013-02-14,79.72000122070312,78.58999633789062,78.66000366210938,78.83999633789062,1005400.0,77.33932495117188
2013-02-15,79.18000030517578,77.93000030517578,78.83000183105469,79.0,1247100.0,77.49624633789062
2013-02-19,81.44000244140625,78.56999969482422,79.12000274658203,80.72000122070312,1730700.0,79.18354797363281
2013-02-20,80.94000244140625,79.38999938964844,80.41999816894531,79.5,648700.0,77.98676300048828
2013-02-21,80.05000305175781,78.55999755859375,79.26000213623047,79.05999755859375,915200.0,77.55511474609375
2013-02-22,79.45999908447266,78.62999725341797,79.19999694824219,79.20999908447266,538200.0,77.7022476196289
2013-02-25,79.73999786376953,78.36000061035156,79.45999908447266,78.36000061035156,579900.0,76.8684310913086
2013-02-26,78.93000030517578,76.41999816894531,78.41999816894531,77.1500015258789,990200.0,75.68147277832031
2013-02-27,77.58000183105469,76.22000122070312,77.29000091552734,77.30000305175781,720800.0,75.82862091064453
2013-02-28,77.58999633789062,76.33999633789062,77.3499984741211,76.33999633789062,1180800.0,74.88688659667969
2013-03-01,76.66000366210938,75.62000274658203,76.37000274658203,76.37000274658203,1272700.0,74.91632080078125
2013-03-04,77.25,76.0999984741211,76.23999786376953,77.0199966430664,1098400.0,75.5539321899414
2013-03-05,77.48999786376953,76.72000122070312,77.06999969482422,76.94999694824219,1288600.0,75.48526763916016
2013-03-06,77.23999786376953,75.97000122070312,77.0999984741211,76.18000030517578,1255700.0,74.72993469238281
2013-03-07,76.75,75.69999694824219,76.04000091552734,76.22000122070312,965500.0,74.76917266845703
2013-03-08,77.16000366210938,75.62999725341797,76.44000244140625,76.83999633789062,736400.0,75.37735748291016
2013-03-11,78.05999755859375,76.83999633789062,76.87999725341797,77.52999877929688,689400.0,76.05425262451172
2013-03-12,77.66000366210938,76.88999938964844,77.26000213623047,77.36000061035156,660600.0,75.88746643066406
2013-03-13,78.8499984741211,77.31999969482422,77.54000091552734,78.7699966430664,645000.0,77.2706069946289
2013-03-14,79.12000274658203,77.36000061035156,78.9000015258789,77.66999816894531,763300.0,76.19158935546875
2013-03-15,79.58999633789062,77.41000366210938,77.9000015258789,79.56999969482422,1237200.0,78.0553970336914
2013-03-18,80.76000213623047,79.01000213623047,79.08999633789062,80.69999694824219,1219200.0,79.16388702392578
2013-03-19,80.94000244140625,79.7699966430664,80.63999938964844,80.06999969482422,1370300.0,78.54588317871094
2013-03-20,80.69999694824219,79.80000305175781,80.06999969482422,80.22000122070312,730100.0,78.75205993652344
2013-03-21,80.72000122070312,79.8499984741211,79.91000366210938,80.02999877929688,616300.0,78.56550598144531
2013-03-22,80.44000244140625,78.97000122070312,80.12000274658203,79.80999755859375,586900.0,78.34955596923828
2013-03-25,80.94000244140625,79.33000183105469,79.83000183105469,80.52999877929688,1150900.0,79.0563735961914
2013-03-26,81.61000061035156,80.55999755859375,80.86000061035156,81.5999984741211,969300.0,80.10678100585938
2013-03-27,81.69999694824219,80.95999908447266,81.0199966430664,81.63999938964844,551000.0,80.14604949951172
2013-03-28,83.06999969482422,81.29000091552734,81.33999633789062,82.6500015258789,1291300.0,81.13760375976562
2013-04-01,83.02999877929688,81.66000366210938,82.54000091552734,82.33999633789062,749200.0,80.83324432373047
2013-04-02,82.91000366210938,81.33000183105469,82.48999786376953,82.83000183105469,956300.0,81.31429290771484
2013-04-03,82.94999694824219,81.5,82.80000305175781,82.12000274658203,846100.0,80.61727142333984
2013-04-04,82.97000122070312,81.93000030517578,82.19999694824219,82.19999694824219,819500.0,80.69581604003906
2013-04-05,81.62000274658203,80.75,81.62000274658203,80.94999694824219,913700.0,79.46868896484375
2013-04-08,81.1500015258789,80.3499984741211,81.0,80.62999725341797,837500.0,79.1545639038086
2013-04-09,79.97000122070312,78.5,79.97000122070312,78.70999908447266,1462900.0,77.2696762084961
2013-04-10,81.8499984741211,79.0,79.0,81.2300033569336,1758800.0,79.74358367919922
2013-04-11,83.37000274658203,80.80999755859375,81.02999877929688,83.01000213623047,1041800.0,81.49099731445312
2013-04-12,83.5199966430664,81.58000183105469,82.95999908447266,81.98999786376953,1009100.0,80.48966217041016
2013-04-15,82.19999694824219,79.98999786376953,81.88999938964844,80.2699966430664,1004500.0,78.80113220214844
2013-04-16,80.97000122070312,79.80000305175781,80.69000244140625,80.47000122070312,720300.0,78.99748229980469
2013-04-17,80.25,79.05000305175781,80.25,79.81999969482422,762800.0,78.35935974121094
2013-04-18,79.86000061035156,78.80999755859375,79.80000305175781,78.91999816894531,653600.0,77.47582244873047
2013-04-19,80.69000244140625,77.9800033569336,79.13999938964844,79.93000030517578,1045000.0,78.46736907958984
2013-04-22,79.97000122070312,78.75,79.8499984741211,79.06999969482422,564400.0,77.62310028076172
2013-04-23,81.2300033569336,79.52999877929688,79.55000305175781,80.55000305175781,654600.0,79.07601165771484
2013-04-24,81.43000030517578,80.47000122070312,80.47000122070312,81.18000030517578,663800.0,79.6944808959961
2013-04-25,84.01000213623047,82.05000305175781,82.5999984741211,83.0,1281900.0,81.48119354248047
2013-04-26,83.26000213623047,82.47000122070312,83.04000091552734,82.94000244140625,710400.0,81.42227935791016
2013-04-29,83.58000183105469,82.76000213623047,83.0,83.0199966430664,764800.0,81.50080871582031
2013-04-30,83.93000030517578,82.33000183105469,83.0,83.87999725341797,792000.0,82.3450698852539
2013-05-01,84.97000122070312,83.44000244140625,83.8499984741211,84.33999633789062,688100.0,82.79666137695312
2013-05-02,84.9800033569336,83.93000030517578,84.44000244140625,84.58999633789062,674500.0,83.04208374023438
2013-05-03,85.73999786376953,84.13999938964844,85.0199966430664,84.55999755859375,694600.0,83.01261901855469
2013-05-06,85.05000305175781,84.02999877929688,84.70999908447266,84.91000366210938,394100.0,83.35623168945312
2013-05-07,85.69999694824219,84.61000061035156,85.30999755859375,85.58000183105469,429300.0,84.01395416259766
2013-05-08,85.87000274658203,84.61000061035156,85.5,85.12000274658203,503400.0,83.56239318847656
2013-05-09,85.69999694824219,84.58999633789062,84.91999816894531,84.72000122070312,428100.0,83.16968536376953
2013-05-10,85.97000122070312,84.5199966430664,84.80000305175781,85.43000030517578,537400.0,83.86671447753906
2013-05-13,85.37999725341797,83.66000366210938,85.25,85.0,728000.0,83.444580078125
2013-05-14,86.2300033569336,84.95999908447266,85.18000030517578,86.12000274658203,387700.0,84.5440902709961
2013-05-15,86.54000091552734,85.41999816894531,85.95999908447266,86.4000015258789,348700.0,84.81896209716797
2013-05-16,86.91999816894531,85.04000091552734,86.31999969482422,85.41999816894531,610600.0,83.85687255859375
2013-05-17,86.45999908447266,85.51000213623047,85.56999969482422,86.16000366210938,572900.0,84.5833511352539
2013-05-20,86.9800033569336,85.37000274658203,85.79000091552734,86.5199966430664,630400.0,84.93677520751953
2013-05-21,88.73999786376953,87.05000305175781,87.16999816894531,87.18000030517578,748500.0,85.58468627929688
2013-05-22,87.33000183105469,85.55000305175781,87.25,85.80000305175781,516900.0,84.22994232177734
2013-05-23,85.41999816894531,83.22000122070312,84.56999969482422,84.08000183105469,1444700.0,82.5414047241211
2013-05-24,84.0199966430664,83.12000274658203,83.75,83.38999938964844,589900.0,81.86402130126953
2013-05-28,84.52999877929688,82.87000274658203,84.0,83.62999725341797,543800.0,82.09962463378906
2013-05-29,83.4800033569336,81.80999755859375,83.13999938964844,82.16000366210938,770200.0,80.65654754638672
2013-05-30,82.88999938964844,81.58000183105469,82.33999633789062,82.06999969482422,525100.0,80.56818389892578
2013-05-31,83.12000274658203,81.51000213623047,81.77999877929688,81.5199966430664,493300.0,80.02826690673828
2013-06-03,82.56999969482422,80.30000305175781,81.54000091552734,82.55000305175781,918000.0,81.03941345214844
2013-06-04,83.38999938964844,81.87999725341797,82.38999938964844,81.98999786376953,548800.0,80.48966217041016
2013-06-05,82.94000244140625,81.52999877929688,81.95999908447266,81.55000305175781,472400.0,80.05770111083984
2013-06-06,83.23999786376953,81.63999938964844,81.7699966430664,83.2300033569336,343400.0,81.70693969726562
2013-06-07,84.52999877929688,83.18000030517578,83.48999786376953,84.31999969482422,541500.0,82.77703857421875
2013-06-10,84.95999908447266,83.38999938964844,84.31999969482422,83.62000274658203,369900.0,82.08985137939453
2013-06-11,83.41000366210938,82.5999984741211,82.88999938964844,82.69000244140625,486900.0,81.17684936523438
2013-06-12,83.41000366210938,82.04000091552734,83.08999633789062,82.3499984741211,461300.0,80.84308624267578
2013-06-13,83.30999755859375,82.19999694824219,82.44000244140625,82.75,466500.0,81.23572540283203
2013-06-14,83.63999938964844,81.63999938964844,82.61000061035156,82.4800033569336,521900.0,80.97068786621094
2013-06-17,83.44999694824219,82.11000061035156,82.58000183105469,82.4800033569336,521000.0,80.97068786621094
2013-06-18,83.70999908447266,82.13999938964844,82.5,83.69000244140625,345100.0,82.1585693359375
2013-06-19,84.4800033569336,82.44000244140625,83.30000305175781,84.06999969482422,1079300.0,82.5907974243164
2013-06-20,83.80000305175781,82.7300033569336,83.69000244140625,82.87999725341797,704100.0,81.4217529296875
2013-06-21,83.08000183105469,80.56999969482422,83.0199966430664,80.73999786376953,966500.0,79.31939697265625
2013-06-24,80.87000274658203,79.48999786376953,79.8499984741211,80.22000122070312,706000.0,78.80854034423828
2013-06-25,81.56999969482422,80.70999908447266,80.70999908447266,81.38999938964844,501700.0,79.95795440673828
2013-06-26,81.05000305175781,79.47000122070312,80.77999877929688,79.75,1178600.0,78.34680938720703
2013-06-27,80.75,79.86000061035156,80.22000122070312,80.0199966430664,672900.0,78.61207580566406
2013-06-28,81.75,79.69999694824219,80.01000213623047,81.16999816894531,831400.0,79.74183654785156
2013-07-01,82.69999694824219,81.45999908447266,81.72000122070312,81.88999938964844,721300.0,80.44916534423828
2013-07-02,82.66000366210938,81.04000091552734,82.0,81.47000122070312,456300.0,80.03653717041016
2013-07-03,82.19999694824219,81.02999877929688,81.22000122070312,81.98999786376953,262900.0,80.54739379882812
2013-07-05,82.9000015258789,81.44999694824219,82.62000274658203,82.58000183105469,272100.0,81.12701416015625
2013-07-08,84.01000213623047,82.94000244140625,83.0999984741211,83.72000122070312,616000.0,82.24696350097656
2013-07-09,84.16000366210938,83.13999938964844,84.0199966430664,83.19999694824219,376600.0,81.73609924316406
2013-07-10,83.30999755859375,82.5999984741211,83.25,82.75,829100.0,81.29400634765625
2013-07-11,83.72000122070312,82.70999908447266,83.5,82.76000213623047,787900.0,81.30386352539062
2013-07-12,83.31999969482422,82.33000183105469,82.93000030517578,82.66999816894531,505600.0,81.21541595458984
2013-07-15,83.4800033569336,82.12999725341797,82.9000015258789,83.37999725341797,461200.0,81.91294860839844
2013-07-16,83.6500015258789,81.8499984741211,83.29000091552734,82.37999725341797,450300.0,80.93054962158203
2013-07-17,82.88999938964844,81.44000244140625,82.55000305175781,81.48999786376953,460800.0,80.0561752319336
2013-07-18,82.66000366210938,81.4000015258789,81.5,82.5,1014800.0,81.04843139648438
2013-07-19,82.73999786376953,82.01000213623047,82.1500015258789,82.20999908447266,355900.0,80.7635269165039
2013-07-22,82.98999786376953,81.58000183105469,82.05000305175781,82.75,548300.0,81.29400634765625
2013-07-23,83.58999633789062,82.45999908447266,82.98999786376953,82.69999694824219,583200.0,81.24491882324219
2013-07-24,82.94999694824219,81.2699966430664,82.81999969482422,81.52999877929688,518000.0,80.09549713134766
2013-07-25,82.45999908447266,81.05000305175781,81.9000015258789,82.22000122070312,925300.0,80.77336120605469
