Date,High,Low,Open,Close,Volume,Adj Close
2015-06-23,88.62000274658203,88.01000213623047,88.41999816894531,88.44999694824219,2539000.0,74.64871215820312
2015-06-24,88.80999755859375,88.06999969482422,88.79000091552734,88.16999816894531,3413600.0,74.41241455078125
2015-06-25,88.33000183105469,86.66000366210938,88.22000122070312,86.72000122070312,3239100.0,73.18866729736328
2015-06-26,86.94999694824219,85.80999755859375,86.5,86.81999969482422,4387300.0,73.2730712890625
2015-06-29,86.73999786376953,85.0999984741211,86.22000122070312,85.30000305175781,4747300.0,71.990234375
2015-06-30,86.25,84.80000305175781,86.08999633789062,84.81999969482422,4077900.0,71.58513641357422
2015-07-01,85.44999694824219,83.54000091552734,85.38999938964844,83.94999694824219,5296200.0,70.85086822509766
2015-07-02,84.77999877929688,83.8499984741211,84.52999877929688,84.37999725341797,2582200.0,71.21379089355469
2015-07-06,84.1500015258789,82.7300033569336,83.6500015258789,83.1500015258789,4896600.0,70.17571258544922
2015-07-07,84.12000274658203,81.8499984741211,82.98999786376953,83.98999786376953,5192000.0,70.88465118408203
2015-07-08,83.2300033569336,81.76000213623047,83.05000305175781,82.2699966430664,4325100.0,69.4330062866211
2015-07-09,83.69999694824219,81.45999908447266,83.43000030517578,81.69000244140625,4570700.0,68.94352722167969
2015-07-10,82.91000366210938,81.87000274658203,82.63999938964844,82.1500015258789,3495000.0,69.33175659179688
2015-07-13,84.02999877929688,82.68000030517578,82.87000274658203,83.63999938964844,4228500.0,70.58924865722656
2015-07-14,84.68000030517578,83.5199966430664,83.52999877929688,84.45999908447266,3797700.0,71.28129577636719
2015-07-15,84.86000061035156,83.75,84.55000305175781,84.16000366210938,3661700.0,71.02812957763672
2015-07-16,84.88999938964844,83.41000366210938,84.75,83.76000213623047,3686000.0,71.34326171875
2015-07-17,83.6500015258789,82.76000213623047,83.55000305175781,83.16000366210938,2931500.0,70.83222198486328
2015-07-20,83.29000091552734,82.13999938964844,83.05999755859375,82.25,4291400.0,70.05712127685547
2015-07-21,82.88999938964844,81.25,81.80000305175781,82.22000122070312,4691900.0,70.03156280517578
2015-07-22,81.12000274658203,79.1500015258789,81.0,79.76000213623047,10180700.0,67.93623352050781
2015-07-23,79.04000091552734,76.6500015258789,77.69999694824219,76.87999725341797,13909900.0,65.48316955566406
2015-07-24,77.08999633789062,75.8499984741211,76.91000366210938,76.0999984741211,9175900.0,64.81878662109375
2015-07-27,75.72000122070312,74.7699966430664,75.18000030517578,75.31999969482422,10269600.0,64.15442657470703
2015-07-28,78.1500015258789,75.79000091552734,75.91999816894531,77.77999877929688,15699000.0,66.24974822998047
2015-07-29,77.45999908447266,76.51000213623047,77.30000305175781,77.33000183105469,13794800.0,65.86646270751953
2015-07-30,78.37000274658203,76.68000030517578,76.9800033569336,78.3499984741211,7386200.0,66.73526000976562
2015-07-31,79.04000091552734,78.1500015258789,78.5999984741211,78.62999725341797,6203600.0,66.9737548828125
2015-08-03,78.43000030517578,76.75,78.41999816894531,77.26000213623047,6443300.0,65.80682373046875
2015-08-04,77.86000061035156,76.31999969482422,77.33000183105469,76.5999984741211,5822300.0,65.24467468261719
2015-08-05,77.91999816894531,76.72000122070312,77.5,76.87999725341797,4581900.0,65.48316955566406
2015-08-06,77.6500015258789,76.18000030517578,76.9800033569336,77.45999908447266,5609500.0,65.97720336914062
2015-08-07,78.1500015258789,76.94000244140625,77.5199966430664,77.29000091552734,7851300.0,65.83238983154297
2015-08-10,80.30999755859375,77.9000015258789,78.04000091552734,80.16000366210938,9041600.0,68.27692413330078
2015-08-11,78.93000030517578,77.2300033569336,78.7300033569336,78.04000091552734,8992500.0,66.4712142944336
2015-08-12,79.12000274658203,76.91999816894531,77.30999755859375,78.91999816894531,7236800.0,67.22075653076172
2015-08-13,78.58000183105469,77.69999694824219,78.55000305175781,77.76000213623047,5662500.0,66.23271179199219
2015-08-14,78.7300033569336,77.5999984741211,77.66000366210938,78.48999786376953,3811500.0,66.85450744628906
2015-08-17,78.63999938964844,77.20999908447266,78.12999725341797,78.54000091552734,5226800.0,66.89708709716797
2015-08-18,79.0,78.18000030517578,78.51000213623047,78.81999969482422,5146400.0,67.13558197021484
2015-08-19,78.54000091552734,77.05000305175781,78.25,77.41000366210938,5862700.0,65.93460083007812
2015-08-20,77.83000183105469,76.41000366210938,77.27999877929688,76.41000366210938,7767300.0,65.08282470703125
2015-08-21,76.30000305175781,74.95999908447266,75.94000244140625,75.0,11805500.0,63.8818473815918
2015-08-24,74.87999725341797,70.2300033569336,71.81999969482422,72.81999969482422,15209300.0,62.02503204345703
2015-08-25,75.48999786376953,72.02999877929688,75.22000122070312,72.05999755859375,9427200.0,61.37769317626953
2015-08-26,74.08000183105469,72.52999877929688,73.81999969482422,73.87000274658203,8288100.0,62.91939163208008
2015-08-27,76.22000122070312,74.2300033569336,75.04000091552734,75.66000366210938,8537700.0,64.44402313232422
2015-08-28,76.0199966430664,74.62999725341797,75.19000244140625,75.94999694824219,6649500.0,64.69103240966797
2015-08-31,76.7699966430664,74.9000015258789,75.31999969482422,76.44000244140625,7019600.0,65.1083984375
2015-09-01,75.94000244140625,74.45999908447266,74.5,74.9000015258789,9053100.0,63.79670333862305
2015-09-02,76.16000366210938,74.94999694824219,75.9000015258789,76.0999984741211,5325900.0,64.81878662109375
2015-09-03,76.01000213623047,73.77999877929688,75.94999694824219,74.44999694824219,11077100.0,63.413387298583984
2015-09-04,73.66000366210938,72.3499984741211,73.0,73.0999984741211,12007300.0,62.26351547241211
2015-09-08,74.62000274658203,73.55999755859375,74.58000183105469,74.30000305175781,5647800.0,63.28562927246094
2015-09-09,75.19999694824219,72.77999877929688,75.0,72.95999908447266,5859200.0,62.144287109375
2015-09-10,73.30999755859375,72.02999877929688,72.88999938964844,72.41999816894531,6109100.0,61.6843147277832
2015-09-11,72.91999816894531,71.87999725341797,72.2300033569336,72.62999725341797,4413800.0,61.86319351196289
2015-09-14,72.88999938964844,72.01000213623047,72.3499984741211,72.7699966430664,4231800.0,61.98244094848633
2015-09-15,74.73999786376953,72.6500015258789,73.0199966430664,74.58000183105469,5109400.0,63.52411651611328
2015-09-16,75.87000274658203,74.58000183105469,74.8499984741211,75.63999938964844,5225800.0,64.42697143554688
2015-09-17,75.68000030517578,73.91000366210938,75.4000015258789,74.05999755859375,7745000.0,63.08120346069336
2015-09-18,73.5,71.61000061035156,73.33000183105469,71.86000061035156,9260100.0,61.20734786987305
2015-09-21,72.83999633789062,71.91000366210938,72.30000305175781,72.16000366210938,7594900.0,61.46287155151367
2015-09-22,71.80000305175781,70.63999938964844,71.12000274658203,71.68000030517578,5717300.0,61.05402374267578
2015-09-23,71.80999755859375,70.16000366210938,71.66999816894531,70.19999694824219,4754300.0,59.79342269897461
2015-09-24,66.69999694824219,64.6500015258789,66.19999694824219,65.80000305175781,22589600.0,56.045692443847656
2015-09-25,65.7699966430664,64.73999786376953,65.0,64.9800033569336,12365100.0,55.34724807739258
2015-09-28,64.31999969482422,62.9900016784668,64.23999786376953,63.790000915527344,12572000.0,54.333656311035156
2015-09-29,65.38999938964844,63.599998474121094,63.650001525878906,64.30999755859375,8784400.0,54.77656555175781
2015-09-30,65.63999938964844,64.1500015258789,64.94999694824219,65.36000061035156,7850300.0,55.67091751098633
2015-10-01,66.0999984741211,63.61000061035156,65.62999725341797,64.38999938964844,7933000.0,54.84471130371094
2015-10-02,65.7300033569336,63.099998474121094,63.790000915527344,65.69999694824219,8782700.0,55.96050262451172
2015-10-05,69.4800033569336,66.5199966430664,66.69000244140625,69.18000030517578,10661900.0,58.924625396728516
2015-10-06,71.1500015258789,69.08000183105469,69.54000091552734,70.81999969482422,9664100.0,60.3215217590332
2015-10-07,72.70999908447266,69.1500015258789,71.36000061035156,70.37999725341797,8307700.0,59.946739196777344
2015-10-08,72.18000030517578,69.8499984741211,70.31999969482422,71.83999633789062,6091600.0,61.190311431884766
2015-10-09,72.48999786376953,70.86000061035156,71.83999633789062,71.30000305175781,5573500.0,60.730369567871094
2015-10-12,71.52999877929688,70.31999969482422,71.51000213623047,70.5,4643500.0,60.048954010009766
2015-10-13,71.02999877929688,69.26000213623047,69.95999908447266,70.16999816894531,4724800.0,59.76786422729492
2015-10-14,71.05999755859375,69.56999969482422,70.11000061035156,70.70999908447266,4042700.0,60.22780990600586
2015-10-15,70.91999816894531,69.76000213623047,70.47000122070312,70.83000183105469,4547900.0,60.33003616333008
2015-10-16,70.83000183105469,69.11000061035156,70.62000274658203,69.68000030517578,8310000.0,59.35051345825195
2015-10-19,69.47000122070312,68.80000305175781,69.25,69.2699966430664,5712000.0,59.00128936767578
2015-10-20,71.19000244140625,68.51000213623047,68.86000061035156,70.2699966430664,6385800.0,59.85304260253906
2015-10-21,71.9000015258789,69.58000183105469,70.58999633789062,69.66999816894531,8679400.0,59.34199905395508
2015-10-22,72.83000183105469,67.80999755859375,67.91999816894531,70.87999725341797,13909200.0,61.04730987548828
2015-10-23,72.43000030517578,70.66000366210938,71.70999908447266,71.75,7942500.0,61.796627044677734
2015-10-26,72.30000305175781,71.41999816894531,71.79000091552734,71.5199966430664,6254500.0,61.598541259765625
2015-10-27,71.08000183105469,68.33999633789062,70.18000030517578,70.38999938964844,8280500.0,60.62528991699219
2015-10-28,72.11000061035156,70.4800033569336,70.75,71.97000122070312,5486900.0,61.986122131347656
2015-10-29,72.56999969482422,71.27999877929688,71.48999786376953,71.97000122070312,4321300.0,61.986122131347656
2015-10-30,73.27999877929688,71.62999725341797,72.2699966430664,72.98999786376953,7388700.0,62.86463165283203
2015-11-02,74.63999938964844,72.83000183105469,73.0,74.33999633789062,5876500.0,64.02733612060547
2015-11-03,75.31999969482422,74.19999694824219,74.44000244140625,74.75,5006100.0,64.3804702758789
2015-11-04,75.93000030517578,74.33000183105469,75.33999633789062,74.55000305175781,5477800.0,64.20820617675781
2015-11-05,75.55999755859375,73.20999908447266,74.6500015258789,74.22000122070312,6238900.0,63.923988342285156
2015-11-06,73.8499984741211,72.33000183105469,73.41999816894531,73.83999633789062,5538600.0,63.596702575683594
2015-11-09,73.61000061035156,71.4800033569336,73.43000030517578,71.88999938964844,5914800.0,61.9172248840332
2015-11-10,72.58000183105469,71.62999725341797,71.79000091552734,72.43000030517578,4373800.0,62.3823127746582
2015-11-11,72.8499984741211,71.81999969482422,72.54000091552734,71.91000366210938,4190700.0,61.934444427490234
2015-11-12,70.98999786376953,68.41000366210938,70.81999969482422,68.66000366210938,8731700.0,59.13530349731445
2015-11-13,70.12999725341797,68.5,68.69999694824219,69.62999725341797,6429600.0,59.97071838378906
2015-11-16,70.62000274658203,69.2300033569336,69.4800033569336,70.38999938964844,5167600.0,60.62528991699219
2015-11-17,70.36000061035156,69.05000305175781,70.12999725341797,69.38999938964844,4812000.0,59.764007568359375
2015-11-18,70.44999694824219,69.37999725341797,69.9000015258789,70.31999969482422,3788300.0,60.56501388549805
2015-11-19,70.11000061035156,68.5999984741211,69.5,70.0199966430664,6296000.0,60.30662155151367
2015-11-20,71.20999908447266,70.16000366210938,70.4800033569336,71.13999938964844,6495100.0,61.27125930786133
2015-11-23,71.9000015258789,70.88999938964844,70.9800033569336,71.0199966430664,3847600.0,61.16790008544922
2015-11-24,71.70999908447266,70.44000244140625,70.77999877929688,71.4000015258789,3846500.0,61.49517822265625
2015-11-25,71.88999938964844,70.72000122070312,71.73999786376953,71.48999786376953,3493000.0,61.57270431518555
2015-11-27,71.52999877929688,70.69999694824219,71.18000030517578,71.22000122070312,1642100.0,61.34014892578125
2015-11-30,72.79000091552734,71.1500015258789,71.33000183105469,72.6500015258789,5632900.0,62.57178497314453
2015-12-01,72.63999938964844,70.8499984741211,72.33000183105469,71.55999755859375,6578400.0,61.63298797607422
2015-12-02,72.12999725341797,70.62000274658203,71.19999694824219,71.02999877929688,5068200.0,61.1765022277832
2015-12-03,71.22000122070312,69.37000274658203,71.1500015258789,69.63999938964844,8130800.0,59.97933578491211
2015-12-04,70.02999877929688,68.80000305175781,69.36000061035156,69.9800033569336,5252000.0,60.272178649902344
2015-12-07,68.7300033569336,67.72000122070312,68.68000030517578,68.36000061035156,6805900.0,58.87690734863281
2015-12-08,67.16000366210938,66.18000030517578,66.98999786376953,66.54000091552734,6866300.0,57.30937957763672
2015-12-09,67.0199966430664,65.16000366210938,66.30000305175781,65.91000366210938,8578000.0,56.76678466796875
2015-12-10,67.08999633789062,65.91000366210938,65.9800033569336,66.37999725341797,5768700.0,57.171573638916016
2015-12-11,66.0999984741211,64.4800033569336,65.37999725341797,65.43000030517578,7572600.0,56.353363037109375
2015-12-14,66.18000030517578,64.7300033569336,65.62999725341797,66.12000274658203,7371100.0,56.94764709472656
2015-12-15,66.95999908447266,65.23999786376953,65.45999908447266,66.75,6061200.0,57.49025344848633
2015-12-16,67.87999725341797,66.13999938964844,66.22000122070312,67.72000122070312,6747600.0,58.32569122314453
2015-12-17,67.51000213623047,64.87999725341797,67.18000030517578,64.9000015258789,6800000.0,55.89689254760742
2015-12-18,65.87000274658203,64.0999984741211,64.5999984741211,65.11000061035156,13490900.0,56.07775115966797
2015-12-21,65.81999969482422,64.37999725341797,65.58999633789062,65.23999786376953,5311500.0,56.18971633911133
2015-12-22,68.79000091552734,66.11000061035156,66.25,68.41000366210938,9697200.0,58.91996765136719
2015-12-23,70.48999786376953,68.98999786376953,69.58999633789062,69.88999938964844,7586300.0,60.19464874267578
2015-12-24,69.9000015258789,69.05999755859375,69.75,69.37999725341797,2322100.0,59.75539779663086
2015-12-28,69.18000030517578,68.02999877929688,69.12000274658203,68.58000183105469,3884000.0,59.0663948059082
2015-12-29,69.56999969482422,68.62000274658203,69.22000122070312,69.19000244140625,3539500.0,59.59177780151367
2015-12-30,69.62999725341797,68.56999969482422,68.66000366210938,68.69000244140625,3158500.0,59.161136627197266
2015-12-31,69.0999984741211,67.94000244140625,68.44999694824219,67.95999908447266,4356400.0,58.53240203857422
2016-01-04,68.08000183105469,65.72000122070312,66.87999725341797,67.98999786376953,8586900.0,58.55823516845703
2016-01-05,68.44000244140625,66.41999816894531,68.37999725341797,67.27999877929688,6139100.0,57.94673156738281
2016-01-06,66.8499984741211,65.62000274658203,65.9800033569336,66.22000122070312,6639300.0,57.033775329589844
2016-01-07,65.5199966430664,63.65999984741211,65.08000183105469,63.939998626708984,8601500.0,55.07006072998047
2016-01-08,64.52999877929688,62.93000030517578,64.33000183105469,63.290000915527344,8278500.0,54.510231018066406
2016-01-11,63.70000076293945,60.849998474121094,63.66999816894531,61.470001220703125,9669400.0,52.94270706176758
2016-01-12,62.5,60.38999938964844,62.439998626708984,61.599998474121094,8593100.0,53.054664611816406
2016-01-13,62.7599983215332,60.38999938964844,62.06999969482422,60.88999938964844,7237300.0,52.44315719604492
2016-01-14,62.970001220703125,60.380001068115234,61.2400016784668,62.27000045776367,9241800.0,53.63173294067383
2016-01-15,60.09000015258789,58.75,59.52000045776367,59.869998931884766,12674500.0,52.210262298583984
2016-01-19,60.540000915527344,58.47999954223633,60.2599983215332,59.029998779296875,8501100.0,52.1484260559082
2016-01-20,59.380001068115234,56.36000061035156,58.08000183105469,58.810001373291016,10857700.0,51.95408248901367
2016-01-21,60.41999816894531,58.25,59.0,59.689998626708984,8798300.0,52.73147964477539
2016-01-22,62.560001373291016,60.599998474121094,61.22999954223633,60.97999954223633,7815600.0,53.871097564697266
2016-01-25,59.349998474121094,57.7599983215332,58.959999084472656,57.90999984741211,10971500.0,51.158992767333984
2016-01-26,59.65999984741211,58.09000015258789,58.400001525878906,59.15999984741211,8141900.0,52.263275146484375
2016-01-27,59.88999938964844,57.459999084472656,58.43000030517578,58.31999969482422,11013800.0,51.52119064331055
2016-01-28,62.45000076293945,58.56999969482422,62.0099983215332,61.08000183105469,13567000.0,53.959449768066406
2016-01-29,62.290000915527344,60.7599983215332,61.689998626708984,62.2400016784668,8221000.0,54.984214782714844
2016-02-01,63.08000183105469,61.380001068115234,61.970001220703125,62.70000076293945,5955700.0,55.390594482421875
2016-02-02,61.54999923706055,60.47999954223633,61.279998779296875,60.66999816894531,6282300.0,53.59724044799805
2016-02-03,63.599998474121094,59.79999923706055,61.470001220703125,63.27000045776367,8332100.0,55.89414978027344
2016-02-04,66.98999786376953,63.599998474121094,63.599998474121094,65.95999908447266,12598000.0,58.27055358886719
2016-02-05,66.76000213623047,65.18000030517578,65.66999816894531,66.12000274658203,7463700.0,58.411895751953125
2016-02-08,65.63999938964844,63.65999984741211,65.41999816894531,64.58000183105469,6315500.0,57.05142593383789
2016-02-09,64.41000366210938,63.119998931884766,63.900001525878906,63.93000030517578,5638500.0,56.47719955444336
2016-02-10,64.37999725341797,62.0,64.2699966430664,62.13999938964844,5955400.0,54.895870208740234
2016-02-11,62.310001373291016,60.5099983215332,60.90999984741211,61.40999984741211,7055000.0,54.2509765625
2016-02-12,63.470001220703125,61.81999969482422,61.9900016784668,63.150001525878906,4297400.0,55.788124084472656
2016-02-16,65.55000305175781,63.5099983215332,64.16000366210938,65.20999908447266,4819400.0,57.60798645019531
2016-02-17,67.79000091552734,65.72000122070312,66.0,67.26000213623047,7373800.0,59.41899871826172
2016-02-18,67.5999984741211,65.13999938964844,67.1500015258789,66.12000274658203,6175500.0,58.411895751953125
2016-02-19,65.5199966430664,64.08000183105469,64.91999816894531,65.41999816894531,4994900.0,57.79349136352539
2016-02-22,67.5199966430664,65.41999816894531,65.41999816894531,67.30999755859375,5787700.0,59.46316146850586
2016-02-23,67.23999786376953,65.69999694824219,67.11000061035156,65.77999877929688,5599400.0,58.11153793334961
2016-02-24,65.97000122070312,63.06999969482422,64.69999694824219,65.87999725341797,6439200.0,58.19985580444336
2016-02-25,66.47000122070312,64.83999633789062,65.88999938964844,66.47000122070312,4277200.0,58.72108840942383
2016-02-26,68.0,66.44999694824219,67.38999938964844,66.87000274658203,4149800.0,59.07445526123047
2016-02-29,68.58000183105469,66.48999786376953,67.13999938964844,67.69999694824219,8643200.0,59.807701110839844
2016-03-01,69.48999786376953,67.33999633789062,68.44000244140625,69.08999633789062,4451600.0,61.035667419433594
2016-03-02,69.93000030517578,68.20999908447266,68.75,69.37999725341797,4801300.0,61.29184341430664
2016-03-03,72.08000183105469,69.38999938964844,69.62000274658203,71.75,7172700.0,63.38557052612305
2016-03-04,73.95999908447266,71.54000091552734,72.08999633789062,72.83999633789062,9521500.0,64.34848022460938
2016-03-07,75.7300033569336,72.80000305175781,72.80000305175781,74.7699966430664,10740400.0,66.05350494384766
2016-03-08,74.11000061035156,71.5199966430664,73.77999877929688,71.7300033569336,8748400.0,63.36789321899414
2016-03-09,72.69999694824219,71.26000213623047,72.33000183105469,71.87000274658203,4907900.0,63.49156951904297
2016-03-10,72.02999877929688,70.48999786376953,72.02999877929688,71.36000061035156,6352400.0,63.0410270690918
2016-03-11,73.0999984741211,72.27999877929688,72.36000061035156,72.80000305175781,4787000.0,64.31316375732422
2016-03-14,73.44000244140625,72.12999725341797,72.7300033569336,72.7300033569336,5060000.0,64.25131225585938
2016-03-15,72.47000122070312,70.86000061035156,71.44000244140625,72.44000244140625,4674400.0,63.99514389038086
2016-03-16,74.51000213623047,72.19999694824219,72.58999633789062,74.33999633789062,6641200.0,65.67362213134766
2016-03-17,76.30000305175781,73.5199966430664,74.19999694824219,75.9000015258789,13316000.0,67.05176544189453
2016-03-18,76.94000244140625,74.63999938964844,76.08000183105469,75.47000122070312,13750200.0,66.67190551757812
2016-03-21,76.3499984741211,75.04000091552734,75.52999877929688,75.88999938964844,4315700.0,67.04293823242188
2016-03-22,76.08000183105469,75.23999786376953,75.58999633789062,75.55000305175781,3625600.0,66.74256896972656
2016-03-23,75.12000274658203,73.56999969482422,74.97000122070312,73.68000030517578,5352900.0,65.09056091308594
2016-03-24,75.3499984741211,72.7300033569336,72.93000030517578,75.29000091552734,7036100.0,66.51287078857422
2016-03-28,75.55000305175781,74.45999908447266,75.1500015258789,75.31999969482422,3425400.0,66.53939819335938
2016-03-29,76.05000305175781,74.19000244140625,74.97000122070312,76.01000213623047,4085000.0,67.1489486694336
2016-03-30,77.25,76.01000213623047,76.94000244140625,76.51000213623047,4886800.0,67.59065246582031
2016-03-31,77.12999725341797,76.23999786376953,76.30000305175781,76.54000091552734,4348700.0,67.61715698242188
2016-04-01,76.87000274658203,74.66999816894531,75.6500015258789,76.79000091552734,4878300.0,67.83802032470703
2016-04-04,77.04000091552734,75.41999816894531,76.55999755859375,75.72000122070312,4349500.0,66.89276123046875
2016-04-05,75.8499984741211,74.5999984741211,75.31999969482422,75.23999786376953,4386800.0,66.46869659423828
2016-04-06,75.56999969482422,73.69999694824219,75.5199966430664,75.22000122070312,4929800.0,66.45105743408203
2016-04-07,74.68000030517578,73.76000213623047,74.48999786376953,74.16999816894531,4800800.0,65.52342987060547
2016-04-08,75.25,74.0,75.02999877929688,74.3499984741211,4911000.0,65.68245697021484
2016-04-11,75.77999877929688,74.61000061035156,74.61000061035156,74.62999725341797,3904800.0,65.9298095703125
2016-04-12,76.73999786376953,74.47000122070312,75.05999755859375,76.0999984741211,5129600.0,67.22843933105469
2016-04-13,79.16000366210938,76.55999755859375,76.87000274658203,79.12999725341797,9365700.0,69.90521240234375
2016-04-14,79.72000122070312,78.37000274658203,79.44000244140625,79.05000305175781,5372300.0,69.83454895019531
2016-04-15,79.77999877929688,78.7300033569336,79.37999725341797,79.16999816894531,5508500.0,69.94056701660156
2016-04-18,79.87000274658203,78.13999938964844,78.47000122070312,79.25,4822200.0,70.01122283935547
2016-04-19,80.88999938964844,79.45999908447266,79.98999786376953,80.38999938964844,6283500.0,71.01834106445312
2016-04-20,80.5999984741211,79.30000305175781,80.25,79.73999786376953,5356800.0,70.44412231445312
2016-04-21,79.58000183105469,78.19000244140625,78.75,78.66000366210938,6509100.0,70.1675796508789
2016-04-22,79.18000030517578,77.19999694824219,78.93000030517578,78.31999969482422,10099600.0,69.86427307128906
2016-04-25,78.86000061035156,76.19999694824219,78.5,76.79000091552734,8079800.0,68.49948120117188
2016-04-26,77.73999786376953,76.47000122070312,77.1500015258789,77.6500015258789,6085900.0,69.26661682128906
2016-04-27,78.88999938964844,77.5999984741211,77.9800033569336,78.68000030517578,4459300.0,70.18541717529297
2016-04-28,79.16999816894531,77.5999984741211,78.02999877929688,77.75,4844600.0,69.35582733154297
2016-04-29,79.0,77.31999969482422,78.0199966430664,77.72000122070312,7702700.0,69.32906341552734
2016-05-02,78.06999969482422,76.62000274658203,77.3499984741211,77.83999633789062,3330100.0,69.43611145019531
2016-05-03,77.0999984741211,75.58000183105469,76.8499984741211,76.36000061035156,4790900.0,68.11589050292969
2016-05-04,76.30999755859375,73.9000015258789,76.18000030517578,74.23999786376953,6938100.0,66.22476959228516
2016-05-05,74.5999984741211,72.69999694824219,74.1500015258789,72.79000091552734,8071200.0,64.93132019042969
2016-05-06,73.41999816894531,71.62000274658203,72.16000366210938,73.36000061035156,6942800.0,65.43978881835938
2016-05-09,72.62999725341797,70.56999969482422,72.33000183105469,70.77999877929688,9405000.0,63.138328552246094
2016-05-10,72.70999908447266,70.58999633789062,70.77999877929688,72.51000213623047,6507300.0,64.68155670166016
2016-05-11,73.61000061035156,72.36000061035156,72.8499984741211,72.43000030517578,4691900.0,64.61019897460938
2016-05-12,73.23999786376953,71.18000030517578,72.91999816894531,71.69999694824219,4526500.0,63.95899963378906
2016-05-13,71.77999877929688,70.05999755859375,71.62999725341797,70.06999969482422,6417200.0,62.50498580932617
2016-05-16,71.69999694824219,70.0999984741211,70.38999938964844,70.69999694824219,4515900.0,63.066959381103516
2016-05-17,72.18000030517578,70.44999694824219,70.69999694824219,71.05000305175781,4841900.0,63.379180908203125
2016-05-18,71.87000274658203,70.08000183105469,70.62000274658203,70.58999633789062,5166000.0,62.968833923339844
2016-05-19,70.12000274658203,69.04000091552734,69.93000030517578,69.43000030517578,6137100.0,61.934085845947266
2016-05-20,70.77999877929688,69.75,70.0,69.87000274658203,5731600.0,62.32657241821289
2016-05-23,70.94999694824219,69.58999633789062,69.80000305175781,70.4000015258789,4002000.0,62.799354553222656
2016-05-24,71.25,70.25,70.77999877929688,71.08999633789062,3872400.0,63.41485595703125
2016-05-25,72.69999694824219,71.26000213623047,71.62999725341797,72.56999969482422,5035400.0,64.73506164550781
2016-05-26,73.58999633789062,72.05999755859375,73.23999786376953,72.08000183105469,4146400.0,64.2979736328125
2016-05-27,72.19999694824219,71.5,72.1500015258789,71.95999908447266,3002100.0,64.1909408569336
2016-05-31,73.16999816894531,71.94999694824219,72.02999877929688,72.51000213623047,4072600.0,64.68155670166016
2016-06-01,72.48999786376953,71.2699966430664,71.9800033569336,72.2699966430664,2699900.0,64.46746826171875
2016-06-02,73.63999938964844,72.27999877929688,72.5999984741211,73.62000274658203,4615300.0,65.6717300415039
2016-06-03,75.13999938964844,73.0999984741211,73.6500015258789,75.04000091552734,6619300.0,66.93840026855469
2016-06-06,76.52999877929688,75.11000061035156,75.36000061035156,76.41999816894531,4775100.0,68.16941833496094
2016-06-07,77.27999877929688,76.44000244140625,76.52999877929688,76.80999755859375,4235200.0,68.51729583740234
2016-06-08,78.69999694824219,77.26000213623047,77.5,78.11000061035156,5987800.0,69.67696380615234
2016-06-09,77.5,76.63999938964844,77.38999938964844,77.16000366210938,3784600.0,68.82951354980469
2016-06-10,76.55999755859375,75.37999725341797,76.31999969482422,76.02999877929688,4879500.0,67.82151794433594
2016-06-13,76.33999633789062,75.2300033569336,75.69999694824219,75.2300033569336,4086700.0,67.10789489746094
2016-06-14,75.55000305175781,73.94999694824219,75.05999755859375,74.86000061035156,4058400.0,66.77783203125
2016-06-15,75.94999694824219,74.33999633789062,75.19000244140625,75.06999969482422,3802000.0,66.96517181396484
2016-06-16,75.13999938964844,73.3499984741211,74.41000366210938,74.98999786376953,4064800.0,66.89379119873047
2016-06-17,76.66000366210938,75.23999786376953,75.3499984741211,75.93000030517578,5442000.0,67.73230743408203
2016-06-20,77.3499984741211,76.38999938964844,76.91000366210938,76.43000030517578,4090800.0,68.17832946777344
2016-06-21,76.9000015258789,76.01000213623047,76.44999694824219,76.48999786376953,3292100.0,68.23184967041016
2016-06-22,77.08999633789062,76.18000030517578,76.88999938964844,76.43000030517578,3056800.0,68.17832946777344
2016-06-23,78.25,77.22000122070312,77.66000366210938,78.22000122070312,3600800.0,69.77508544921875
2016-06-24,75.61000061035156,72.98999786376953,75.19999694824219,73.02999877929688,12179500.0,65.1454086303711
2016-06-27,72.70999908447266,70.52999877929688,72.5,71.37999725341797,7337400.0,63.67354965209961
2016-06-28,72.9000015258789,71.51000213623047,72.23999786376953,72.5199966430664,4743700.0,64.69046020507812
2016-06-29,74.4000015258789,72.79000091552734,73.25,74.2300033569336,4015400.0,66.21586608886719
2016-06-30,75.8499984741211,73.97000122070312,74.16999816894531,75.80999755859375,4695500.0,67.6252670288086
2016-07-01,76.98999786376953,75.31999969482422,75.37999725341797,76.44999694824219,4630100.0,68.1961898803711
2016-07-05,75.94999694824219,73.69999694824219,75.66000366210938,74.37999725341797,4776300.0,66.34966278076172
2016-07-06,74.87000274658203,73.45999908447266,74.58999633789062,74.83000183105469,3740500.0,66.75108337402344
2016-07-07,75.7300033569336,74.37999725341797,75.06999969482422,75.05000305175781,3080900.0,66.94731903076172
2016-07-08,77.43000030517578,75.77999877929688,75.91999816894531,77.37000274658203,5491500.0,69.01685333251953
2016-07-11,78.54000091552734,77.31999969482422,78.0,77.80000305175781,4511300.0,69.40042877197266
2016-07-12,79.94000244140625,78.30000305175781,78.72000122070312,79.80000305175781,5545800.0,71.18450927734375
2016-07-13,80.33000183105469,79.06999969482422,79.9800033569336,79.69000244140625,5162500.0,71.08638000488281
2016-07-14,81.0,79.97000122070312,80.5,80.05999755859375,5441700.0,71.4164047241211
