Date,High,Low,Open,Close,Volume,Adj Close
2014-11-26,141.67999267578125,136.7899932861328,136.85000610351562,141.25999450683594,2971100.0,129.8221435546875
2014-11-28,142.3300018310547,139.97000122070312,141.52000427246094,140.3300018310547,868800.0,128.96746826171875
2014-12-01,141.55999755859375,138.80999755859375,140.02999877929688,141.14999389648438,1317300.0,129.72100830078125
2014-12-02,141.63999938964844,140.22000122070312,141.1199951171875,141.02000427246094,1307400.0,129.6015625
2014-12-03,140.8000030517578,139.89999389648438,140.77000427246094,140.3699951171875,868500.0,129.00418090820312
2014-12-04,142.55999755859375,139.8800048828125,140.5399932861328,140.67999267578125,1193800.0,129.28909301757812
2014-12-05,140.74000549316406,138.7100067138672,140.61000061035156,139.14999389648438,852800.0,127.88296508789062
2014-12-08,140.80999755859375,138.55999755859375,138.86000061035156,139.77999877929688,1245200.0,129.0182647705078
2014-12-09,139.5399932861328,137.4499969482422,138.41000366210938,139.4499969482422,1189400.0,128.71371459960938
2014-12-10,139.32000732421875,136.52000427246094,139.1300048828125,136.64999389648438,985300.0,126.12923431396484
2014-12-11,139.25999450683594,137.0,137.0,138.02000427246094,1134300.0,127.39378356933594
2014-12-12,138.58999633789062,136.64999389648438,137.02000427246094,136.99000549316406,1534500.0,126.4430923461914
2014-12-15,137.89999389648438,135.02999877929688,137.74000549316406,135.75,1324900.0,125.29854583740234
2014-12-16,136.11000061035156,134.0,135.32000732421875,134.0399932861328,1271900.0,123.72017669677734
2014-12-17,137.10000610351562,134.47999572753906,135.0500030517578,136.8000030517578,1614600.0,126.2677230834961
2014-12-18,140.44000244140625,137.55999755859375,138.24000549316406,140.42999267578125,1612100.0,129.6182098388672
2014-12-19,141.44000244140625,139.49000549316406,141.17999267578125,139.80999755859375,1545300.0,129.04598999023438
2014-12-22,140.3800048828125,138.99000549316406,139.32000732421875,140.0,815400.0,129.2213592529297
2014-12-23,141.3000030517578,137.8300018310547,140.9600067138672,138.4600067138672,1176000.0,127.79993438720703
2014-12-24,141.0800018310547,138.5500030517578,138.94000244140625,139.89999389648438,351700.0,129.1290283203125
2014-12-26,140.97999572753906,139.1999969482422,140.1699981689453,139.33999633789062,555400.0,128.61219787597656
2014-12-29,139.77999877929688,138.66000366210938,138.92999267578125,139.61000061035156,678400.0,128.86134338378906
2014-12-30,141.16000366210938,139.5399932861328,139.5399932861328,139.92999267578125,703200.0,129.15672302246094
2014-12-31,141.69000244140625,138.97000122070312,140.22999572753906,139.16000366210938,901400.0,128.44601440429688
2015-01-02,140.8800048828125,139.3800048828125,140.27000427246094,139.86000061035156,1410400.0,129.0921173095703
2015-01-05,142.44000244140625,139.6300048828125,140.0,140.72000122070312,1390500.0,129.8859100341797
2015-01-06,141.8300018310547,139.25,141.5,140.4499969482422,2312900.0,129.6366729736328
2015-01-07,143.97000122070312,140.9199981689453,140.9199981689453,143.74000549316406,1376800.0,132.67340087890625
2015-01-08,146.74000549316406,144.69000244140625,144.97999572753906,146.36000061035156,1340700.0,135.09170532226562
2015-01-09,145.85000610351562,144.35000610351562,145.11000061035156,144.6300048828125,903500.0,133.49485778808594
2015-01-12,145.02000427246094,142.97999572753906,144.8000030517578,143.55999755859375,885800.0,132.5072479248047
2015-01-13,145.64999389648438,140.72999572753906,145.02999877929688,141.72000122070312,1689600.0,130.80894470214844
2015-01-14,141.63999938964844,138.97999572753906,140.3699951171875,140.80999755859375,1691600.0,129.96897888183594
2015-01-15,142.10000610351562,140.47000122070312,141.5500030517578,140.6699981689453,1193300.0,129.83975219726562
2015-01-16,140.89999389648438,139.08999633789062,140.38999938964844,140.3800048828125,1338400.0,129.5720977783203
2015-01-20,142.0399932861328,139.08999633789062,141.30999755859375,140.27999877929688,1218600.0,129.47976684570312
2015-01-21,143.1199951171875,140.27999877929688,141.61000061035156,142.85000610351562,1272400.0,131.85191345214844
2015-01-22,145.5399932861328,142.3800048828125,142.85000610351562,145.1699981689453,1027200.0,133.9932861328125
2015-01-23,144.49000549316406,143.13999938964844,144.24000549316406,143.39999389648438,820700.0,132.35952758789062
2015-01-26,143.57000732421875,141.6699981689453,142.75999450683594,143.49000549316406,726900.0,132.44265747070312
2015-01-27,143.0,141.0399932861328,142.2899932861328,142.22000122070312,780100.0,131.27040100097656
2015-01-28,143.58999633789062,140.5399932861328,142.8800048828125,140.82000732421875,1111900.0,129.9782257080078
2015-01-29,140.64999389648438,138.75,140.60000610351562,140.30999755859375,1204900.0,129.50746154785156
2015-01-30,139.99000549316406,138.00999450683594,139.0500030517578,138.0800018310547,1601200.0,127.44916534423828
2015-02-02,139.8000030517578,136.02000427246094,137.50999450683594,139.52000427246094,1464400.0,128.7783203125
2015-02-03,141.83999633789062,139.92999267578125,140.6999969482422,141.22999572753906,973400.0,130.3566436767578
2015-02-04,141.1199951171875,139.10000610351562,140.63999938964844,139.9199981689453,1509100.0,129.14749145507812
2015-02-05,146.22999572753906,143.07000732421875,143.75999450683594,145.2899932861328,1785500.0,134.10403442382812
2015-02-06,146.52000427246094,142.61000061035156,145.39999389648438,143.32000732421875,1666500.0,132.28575134277344
2015-02-09,143.22000122070312,140.3300018310547,143.22000122070312,140.9499969482422,1136700.0,130.0981903076172
2015-02-10,142.42999267578125,141.07000732421875,141.38999938964844,141.80999755859375,973300.0,130.89199829101562
2015-02-11,142.64999389648438,140.57000732421875,142.0800018310547,141.8300018310547,973400.0,130.91046142578125
2015-02-12,144.7100067138672,142.17999267578125,144.27000427246094,142.99000549316406,1343500.0,131.9811248779297
2015-02-13,143.85000610351562,142.08999633789062,142.6300048828125,143.7100067138672,809600.0,132.64572143554688
2015-02-17,144.27000427246094,143.27000427246094,143.69000244140625,143.82000732421875,950400.0,132.7471923828125
2015-02-18,144.0,142.94000244140625,143.82000732421875,143.88999938964844,705800.0,132.8118438720703
2015-02-19,143.60000610351562,142.67999267578125,143.44000244140625,143.38999938964844,1240400.0,132.35031127929688
2015-02-20,145.52000427246094,143.00999450683594,143.19000244140625,145.50999450683594,1572300.0,134.30712890625
2015-02-23,147.5,145.25,145.4600067138672,146.8800048828125,1111500.0,135.5716552734375
2015-02-24,149.13999938964844,146.89999389648438,147.1199951171875,148.6999969482422,1327900.0,137.25152587890625
2015-02-25,148.83999633789062,147.64999389648438,148.6999969482422,148.11000061035156,1052700.0,136.70693969726562
2015-02-26,148.75,147.47000122070312,148.10000610351562,148.5399932861328,994600.0,137.10382080078125
2015-02-27,148.89999389648438,146.47000122070312,148.89999389648438,146.72000122070312,1193500.0,135.4239501953125
2015-03-02,148.41000366210938,146.72000122070312,146.72000122070312,148.0399932861328,833100.0,136.64234924316406
2015-03-03,147.42999267578125,145.6300048828125,147.42999267578125,146.25999450683594,743300.0,134.99935913085938
2015-03-04,148.6999969482422,145.64999389648438,146.25999450683594,148.36000061035156,1565600.0,136.93768310546875
2015-03-05,149.97999572753906,148.49000549316406,148.75,149.5,991000.0,137.9899444580078
2015-03-06,147.99000549316406,144.50999450683594,147.5,144.8800048828125,1409900.0,134.26446533203125
2015-03-09,145.8300018310547,144.27000427246094,145.1699981689453,145.2100067138672,1173000.0,134.5703125
2015-03-10,144.27000427246094,142.38999938964844,144.02999877929688,142.38999938964844,1441600.0,131.9569091796875
2015-03-11,143.00999450683594,140.83999633789062,142.33999633789062,140.99000549316406,1685900.0,130.6595001220703
2015-03-12,143.33999633789062,141.3000030517578,141.52000427246094,143.0399932861328,1089700.0,132.5592803955078
2015-03-13,143.3000030517578,140.8300018310547,143.0399932861328,141.85000610351562,921500.0,131.45651245117188
2015-03-16,144.5,142.2899932861328,142.50999450683594,142.2899932861328,2343500.0,131.86424255371094
2015-03-17,142.3800048828125,140.75999450683594,141.99000549316406,141.5500030517578,1848800.0,131.17848205566406
2015-03-18,145.08999633789062,140.1699981689453,140.86000061035156,144.50999450683594,1963900.0,133.9215850830078
2015-03-19,145.2100067138672,143.94000244140625,144.83999633789062,144.92999267578125,1542000.0,134.31080627441406
2015-03-20,146.47999572753906,144.67999267578125,145.80999755859375,144.72000122070312,2087300.0,134.11619567871094
2015-03-23,145.97000122070312,144.3699951171875,144.89999389648438,145.5,916100.0,134.83905029296875
2015-03-24,147.94000244140625,144.13999938964844,146.1699981689453,144.1999969482422,1301700.0,133.63426208496094
2015-03-25,145.27999877929688,142.60000610351562,144.50999450683594,142.61000061035156,3360000.0,132.1608123779297
2015-03-26,144.2100067138672,142.0,142.25,143.2100067138672,1027900.0,132.7168426513672
2015-03-27,145.19000244140625,143.52999877929688,143.58999633789062,144.58999633789062,997900.0,133.9957275390625
2015-03-30,146.00999450683594,144.91000366210938,145.1699981689453,145.63999938964844,650600.0,134.9687957763672
2015-03-31,146.07000732421875,143.5500030517578,145.36000061035156,143.58999633789062,1059700.0,133.06898498535156
2015-04-01,143.6300048828125,140.8699951171875,143.6300048828125,141.9499969482422,1197100.0,131.5491943359375
2015-04-02,142.91000366210938,141.02999877929688,142.1999969482422,141.22999572753906,1081800.0,130.8819580078125
2015-04-06,142.47999572753906,139.8000030517578,140.1199951171875,141.4600067138672,1594000.0,131.09506225585938
2015-04-07,143.0,140.64999389648438,142.27000427246094,140.7100067138672,886800.0,130.40000915527344
2015-04-08,142.07000732421875,140.66000366210938,141.5800018310547,141.36000061035156,690000.0,131.0023956298828
2015-04-09,142.6199951171875,140.72999572753906,141.14999389648438,142.50999450683594,672600.0,132.06814575195312
2015-04-10,144.05999755859375,142.19000244140625,142.47000122070312,143.2100067138672,760800.0,132.7168426513672
2015-04-13,144.47999572753906,142.27999877929688,143.2100067138672,142.4499969482422,868800.0,132.01251220703125
2015-04-14,142.7100067138672,140.4199981689453,142.25,141.30999755859375,1046200.0,130.9560546875
2015-04-15,142.3300018310547,140.5800018310547,141.77000427246094,140.80999755859375,1066000.0,130.49267578125
2015-04-16,143.17999267578125,140.8000030517578,140.8000030517578,142.38999938964844,1251800.0,131.9569091796875
2015-04-17,141.9600067138672,140.25,141.14999389648438,141.52999877929688,1110900.0,131.15992736816406
2015-04-20,144.2899932861328,142.41000366210938,142.47000122070312,144.22000122070312,1313600.0,133.65284729003906
2015-04-21,146.08999633789062,144.27999877929688,144.6199951171875,145.57000732421875,1606400.0,134.90391540527344
2015-04-22,145.6999969482422,143.8800048828125,145.3800048828125,144.3300018310547,1098300.0,133.75474548339844
2015-04-23,144.97000122070312,143.22999572753906,143.44000244140625,144.35000610351562,807900.0,133.77328491210938
2015-04-24,145.1699981689453,143.3699951171875,144.19000244140625,144.3300018310547,561800.0,133.75474548339844
2015-04-27,144.58999633789062,141.6699981689453,144.52999877929688,142.0399932861328,831200.0,131.63255310058594
2015-04-28,143.32000732421875,140.02000427246094,142.02999877929688,143.27000427246094,932400.0,132.7724609375
2015-04-29,143.14999389648438,140.97000122070312,142.35000610351562,142.17999267578125,1174200.0,131.7623291015625
2015-04-30,142.17999267578125,140.0500030517578,142.17999267578125,140.8699951171875,1313000.0,130.54830932617188
2015-05-01,142.33999633789062,141.0500030517578,141.0500030517578,142.19000244140625,778600.0,131.77157592773438
2015-05-04,144.55999755859375,142.6999969482422,142.86000061035156,143.94000244140625,1022900.0,133.39340209960938
2015-05-05,144.0,141.5500030517578,144.0,142.0,1073100.0,131.59552001953125
2015-05-06,142.52999877929688,140.52000427246094,142.17999267578125,141.0800018310547,1321200.0,130.7428741455078
2015-05-07,144.75,141.5,141.5,142.8000030517578,1169200.0,132.3368682861328
2015-05-08,143.50999450683594,141.27999877929688,143.16000366210938,142.00999450683594,1539000.0,131.604736328125
2015-05-11,143.1999969482422,141.11000061035156,141.42999267578125,141.5800018310547,1443800.0,131.20626831054688
2015-05-12,141.25999450683594,139.0399932861328,140.36000061035156,139.16000366210938,1721600.0,128.96360778808594
2015-05-13,140.00999450683594,138.1199951171875,140.00999450683594,138.86000061035156,1385700.0,128.68553161621094
2015-05-14,141.1199951171875,139.1199951171875,139.75999450683594,141.0399932861328,810300.0,130.705810546875
2015-05-15,141.47999572753906,140.5500030517578,140.99000549316406,141.47999572753906,807100.0,131.11358642578125
2015-05-18,142.11000061035156,140.8800048828125,141.35000610351562,141.61000061035156,733400.0,131.2340545654297
2015-05-19,142.1300048828125,141.08999633789062,141.35000610351562,141.4199981689453,842700.0,131.0579833984375
2015-05-20,142.05999755859375,141.0500030517578,141.25999450683594,141.3800048828125,642000.0,131.0209197998047
2015-05-21,142.69000244140625,140.9499969482422,141.22999572753906,142.41000366210938,872900.0,131.9755096435547
2015-05-22,143.0,141.61000061035156,142.27999877929688,141.94000244140625,808500.0,131.53988647460938
2015-05-26,141.92999267578125,139.92999267578125,141.50999450683594,140.27999877929688,1040500.0,130.00152587890625
2015-05-27,141.91000366210938,139.89999389648438,140.33999633789062,141.5500030517578,589300.0,131.17848205566406
2015-05-28,142.33999633789062,140.3800048828125,141.25999450683594,141.42999267578125,944300.0,131.06723022460938
2015-05-29,142.05999755859375,140.17999267578125,141.35000610351562,140.50999450683594,1203600.0,130.21469116210938
2015-06-01,141.9199981689453,139.7899932861328,141.39999389648438,140.82000732421875,943400.0,130.501953125
2015-06-02,141.22000122070312,139.11000061035156,140.00999450683594,140.50999450683594,1080400.0,130.21469116210938
2015-06-03,141.0399932861328,139.80999755859375,140.55999755859375,140.5800018310547,930400.0,130.27955627441406
2015-06-04,140.7899932861328,139.5,139.83999633789062,140.19000244140625,819200.0,129.91812133789062
2015-06-05,140.1699981689453,139.0,139.4499969482422,140.02999877929688,996400.0,130.32766723632812
2015-06-08,140.94000244140625,139.47000122070312,140.3300018310547,139.57000732421875,1048400.0,129.8994903564453
2015-06-09,139.72999572753906,137.82000732421875,139.3000030517578,137.92999267578125,1305900.0,128.3731231689453
2015-06-10,140.27999877929688,137.8699951171875,138.11000061035156,140.0500030517578,1498000.0,130.34622192382812
2015-06-11,141.2899932861328,140.13999938964844,140.6199951171875,140.86000061035156,986400.0,131.10012817382812
2015-06-12,140.5500030517578,139.5399932861328,140.27999877929688,139.60000610351562,990500.0,129.92742919921875
2015-06-15,139.74000549316406,137.6999969482422,138.89999389648438,138.5800018310547,1332200.0,128.97808837890625
2015-06-16,139.47999572753906,137.80999755859375,138.4199981689453,139.24000549316406,900900.0,129.59239196777344
2015-06-17,140.14999389648438,139.0800018310547,139.75,139.75999450683594,650700.0,130.0763702392578
2015-06-18,141.27000427246094,140.05999755859375,140.05999755859375,140.80999755859375,942200.0,131.05355834960938
2015-06-19,142.38999938964844,140.69000244140625,140.69000244140625,141.8300018310547,1950200.0,132.00294494628906
2015-06-22,143.52999877929688,142.42999267578125,142.9499969482422,142.97000122070312,1210200.0,133.06393432617188
2015-06-23,143.83999633789062,142.75999450683594,143.0800018310547,143.1699981689453,936400.0,133.25006103515625
2015-06-24,142.99000549316406,141.6999969482422,142.80999755859375,141.6999969482422,1024400.0,131.8819122314453
2015-06-25,142.36000061035156,141.08999633789062,141.7899932861328,141.91000366210938,908900.0,132.07740783691406
2015-06-26,142.50999450683594,141.27999877929688,142.3000030517578,142.0399932861328,831300.0,132.19830322265625
2015-06-29,143.75,141.72000122070312,142.5,141.77999877929688,1168200.0,131.95635986328125
2015-06-30,143.0,141.3300018310547,143.0,141.64999389648438,1029700.0,131.83535766601562
2015-07-01,143.66000366210938,142.16000366210938,143.05999755859375,143.22000122070312,995400.0,133.29660034179688
2015-07-02,143.97999572753906,142.14999389648438,143.86000061035156,143.17999267578125,1116900.0,133.25933837890625
2015-07-06,143.5399932861328,141.60000610351562,141.80999755859375,142.64999389648438,1410700.0,132.76609802246094
2015-07-07,143.49000549316406,141.38999938964844,143.02999877929688,143.24000549316406,976600.0,133.3152618408203
2015-07-08,142.99000549316406,140.77000427246094,142.5399932861328,141.13999938964844,1153200.0,131.3607177734375
2015-07-09,143.32000732421875,141.7899932861328,142.74000549316406,141.8300018310547,699100.0,132.00294494628906
2015-07-10,144.9199981689453,142.6999969482422,143.1999969482422,144.27000427246094,1129200.0,134.27386474609375
2015-07-13,146.07000732421875,144.27000427246094,144.61000061035156,145.9499969482422,950800.0,135.8374481201172
2015-07-14,147.35000610351562,145.7899932861328,146.3000030517578,147.22999572753906,827200.0,137.0287628173828
2015-07-15,147.99000549316406,146.58999633789062,147.3300018310547,146.75,766500.0,136.58201599121094
2015-07-16,148.3300018310547,146.89999389648438,147.38999938964844,148.0,624700.0,137.74539184570312
2015-07-17,148.22999572753906,147.27999877929688,148.0,148.0500030517578,575300.0,137.7919921875
2015-07-20,148.4499969482422,147.3800048828125,148.4499969482422,148.16000366210938,455700.0,137.8943634033203
2015-07-21,148.92999267578125,146.80999755859375,147.99000549316406,147.50999450683594,862900.0,137.2893524169922
2015-07-22,148.30999755859375,147.47000122070312,147.60000610351562,148.00999450683594,625900.0,137.75469970703125
2015-07-23,148.92999267578125,147.52999877929688,148.17999267578125,148.1699981689453,714800.0,137.90362548828125
2015-07-24,148.64999389648438,147.1199951171875,148.02000427246094,147.3000030517578,720200.0,137.0939178466797
2015-07-27,147.14999389648438,146.0,147.07000732421875,146.3300018310547,902800.0,136.19114685058594
2015-07-28,149.9600067138672,146.58999633789062,147.17999267578125,149.8800048828125,1170400.0,139.4951629638672
2015-07-29,152.0800018310547,149.61000061035156,149.99000549316406,151.99000549316406,1455400.0,141.4589385986328
2015-07-30,152.49000549316406,151.4199981689453,151.77000427246094,152.0,1043000.0,141.46826171875
2015-07-31,152.8800048828125,151.8800048828125,152.61000061035156,152.14999389648438,1016600.0,141.6078643798828
2015-08-03,152.75999450683594,151.0500030517578,151.7899932861328,152.42999267578125,1386400.0,141.86846923828125
2015-08-04,153.0399932861328,151.4600067138672,152.52000427246094,152.35000610351562,993700.0,141.79405212402344
2015-08-05,154.97999572753906,152.07000732421875,153.82000732421875,153.86000061035156,1306000.0,143.19940185546875
2015-08-06,153.36000061035156,148.67999267578125,153.27000427246094,150.19000244140625,1930100.0,139.78367614746094
2015-08-07,149.9499969482422,146.7100067138672,149.9499969482422,148.9199981689453,1482700.0,138.60165405273438
2015-08-10,150.83999633789062,149.60000610351562,150.39999389648438,150.3000030517578,1215200.0,139.88604736328125
2015-08-11,149.88999938964844,147.25999450683594,149.14999389648438,148.60000610351562,1155200.0,138.3038330078125
2015-08-12,148.3000030517578,145.7100067138672,148.2899932861328,147.92999267578125,1628900.0,137.68026733398438
2015-08-13,148.2899932861328,146.75,147.77999877929688,147.60000610351562,734400.0,137.37313842773438
2015-08-14,148.49000549316406,146.91000366210938,147.41000366210938,148.27000427246094,663700.0,137.9967041015625
2015-08-17,148.64999389648438,147.0,147.64999389648438,148.60000610351562,616900.0,138.3038330078125
2015-08-18,148.47000122070312,146.7100067138672,148.10000610351562,147.0800018310547,945900.0,136.88914489746094
2015-08-19,147.38999938964844,145.16000366210938,146.5800018310547,146.50999450683594,1017500.0,136.358642578125
2015-08-20,145.7899932861328,143.52000427246094,145.66000366210938,143.5800018310547,1572700.0,133.63168334960938
2015-08-21,143.9199981689453,141.8800048828125,142.77999877929688,141.9199981689453,1797900.0,132.08673095703125
2015-08-24,138.47000122070312,133.5,138.47000122070312,138.1999969482422,2918600.0,128.6244354248047
2015-08-25,141.8800048828125,137.6199951171875,141.07000732421875,137.6199951171875,2213200.0,128.08462524414062
2015-08-26,140.3300018310547,136.75,139.75999450683594,139.94000244140625,1531000.0,130.24388122558594
2015-08-27,143.0399932861328,140.49000549316406,141.16000366210938,142.9499969482422,1193300.0,133.0452880859375
2015-08-28,143.11000061035156,141.52999877929688,142.42999267578125,142.8300018310547,841100.0,132.9336395263672
2015-08-31,143.6300048828125,140.38999938964844,142.72000122070312,141.02000427246094,1009100.0,131.24903869628906
2015-09-01,139.22999572753906,134.2899932861328,138.5,134.88999938964844,1791700.0,125.54379272460938
2015-09-02,137.0,134.72999572753906,136.22999572753906,136.72000122070312,1170500.0,127.24695587158203
2015-09-03,138.22999572753906,136.02000427246094,137.0,136.52999877929688,1025500.0,127.07015991210938
2015-09-04,135.97999572753906,133.17999267578125,135.4199981689453,134.32000732421875,1176600.0,125.56509399414062
2015-09-08,138.02999877929688,135.25999450683594,135.75,138.02000427246094,1382800.0,129.02389526367188
2015-09-09,139.97999572753906,135.6300048828125,139.22000122070312,135.89999389648438,838800.0,127.04207611083984
2015-09-10,136.5399932861328,134.8000030517578,136.08999633789062,135.1999969482422,1115900.0,126.38772583007812
2015-09-11,136.77999877929688,134.32000732421875,134.97000122070312,135.97999572753906,968800.0,127.11688232421875
2015-09-14,136.38999938964844,135.24000549316406,136.17999267578125,136.25999450683594,1148300.0,127.37862396240234
2015-09-15,137.82000732421875,135.97999572753906,136.39999389648438,137.17999267578125,564400.0,128.2386474609375
2015-09-16,139.16000366210938,137.13999938964844,137.5,138.8699951171875,943700.0,129.8185272216797
2015-09-17,141.3300018310547,138.64999389648438,138.80999755859375,139.8000030517578,1080500.0,130.68789672851562
2015-09-18,139.38999938964844,138.1199951171875,138.58999633789062,138.3300018310547,2085400.0,129.31373596191406
2015-09-21,140.27999877929688,138.5,139.07000732421875,139.11000061035156,1045300.0,130.04290771484375
2015-09-22,138.5,137.0500030517578,137.63999938964844,138.25999450683594,778200.0,129.2482452392578
2015-09-23,139.4499969482422,137.47000122070312,138.05999755859375,139.27999877929688,1035700.0,130.20176696777344
2015-09-24,139.11000061035156,137.69000244140625,138.22999572753906,138.83999633789062,1237100.0,129.79043579101562
2015-09-25,140.4600067138672,135.41000366210938,139.22999572753906,136.14999389648438,1111500.0,127.27577209472656
2015-09-28,135.44000244140625,128.8699951171875,135.27999877929688,130.39999389648438,2084300.0,121.90058135986328
2015-09-29,131.8000030517578,128.9499969482422,129.89999389648438,130.88999938964844,1451300.0,122.35865020751953
2015-09-30,133.6699981689453,131.39999389648438,132.27999877929688,132.66000366210938,1004400.0,124.01329040527344
2015-10-01,132.8300018310547,130.22000122070312,132.49000549316406,132.19000244140625,1314800.0,123.57391357421875
2015-10-02,135.4499969482422,130.1999969482422,130.9499969482422,135.3699951171875,1464800.0,126.546630859375
2015-10-05,137.3000030517578,135.85000610351562,136.32000732421875,136.99000549316406,1359700.0,128.06106567382812
2015-10-06,136.89999389648438,132.92999267578125,136.7899932861328,134.58999633789062,1442500.0,125.81747436523438
2015-10-07,137.27000427246094,134.1699981689453,135.5,137.24000549316406,1059300.0,128.29478454589844
2015-10-08,137.32000732421875,135.1199951171875,136.88999938964844,137.1199951171875,682800.0,128.18255615234375
2015-10-09,138.25,136.85000610351562,137.10000610351562,137.75999450683594,693600.0,128.7808380126953
2015-10-12,138.9499969482422,137.27000427246094,137.50999450683594,138.4600067138672,428700.0,129.4352569580078
2015-10-13,138.49000549316406,136.6199951171875,137.5800018310547,136.91000366210938,523000.0,127.98627471923828
2015-10-14,137.80999755859375,135.5800018310547,136.77999877929688,135.75999450683594,567800.0,126.91122436523438
2015-10-15,137.08999633789062,135.49000549316406,136.5800018310547,137.07000732421875,971800.0,128.13583374023438
2015-10-16,139.64999389648438,137.19000244140625,137.85000610351562,139.55999755859375,717800.0,130.46351623535156
2015-10-19,140.08999633789062,138.8300018310547,139.39999389648438,139.9499969482422,465200.0,130.82810974121094
2015-10-20,140.5399932861328,139.3000030517578,139.3000030517578,139.75999450683594,611300.0,130.65049743652344
2015-10-21,140.75999450683594,138.11000061035156,140.52000427246094,139.75999450683594,736500.0,130.65049743652344
2015-10-22,141.16000366210938,137.63999938964844,140.32000732421875,138.4499969482422,923300.0,129.42587280273438
2015-10-23,141.24000549316406,137.89999389648438,138.94000244140625,140.22000122070312,1251800.0,131.0805206298828
2015-10-26,140.47000122070312,139.27999877929688,140.13999938964844,139.89999389648438,747800.0,130.78134155273438
2015-10-27,141.07000732421875,139.82000732421875,139.83999633789062,140.75,506600.0,131.5759735107422
2015-10-28,141.97999572753906,139.32000732421875,141.05999755859375,141.97000122070312,749700.0,132.71644592285156
2015-10-29,143.75999450683594,142.0,142.0,143.22999572753906,805800.0,133.8943634033203
2015-10-30,143.99000549316406,142.52000427246094,143.1300048828125,142.52000427246094,1097800.0,133.2305908203125
2015-11-02,145.0500030517578,143.05999755859375,143.47000122070312,144.80999755859375,1064200.0,135.37130737304688
2015-11-03,146.6999969482422,143.8300018310547,144.50999450683594,146.6300048828125,1272200.0,137.07272338867188
2015-11-04,151.88999938964844,149.00999450683594,151.0,151.00999450683594,1480600.0,141.167236328125
2015-11-05,152.5800018310547,151.10000610351562,151.5,152.24000549316406,1156200.0,142.3170623779297
2015-11-06,152.85000610351562,151.52999877929688,151.66000366210938,152.5,950100.0,142.56015014648438
2015-11-09,152.75999450683594,151.3300018310547,152.52000427246094,152.41000366210938,811100.0,142.47596740722656
2015-11-10,152.75,151.75,152.25999450683594,152.11000061035156,714100.0,142.19552612304688
2015-11-11,153.25,151.8800048828125,152.2899932861328,151.9600067138672,672700.0,142.05532836914062
2015-11-12,151.92999267578125,148.36000061035156,150.80999755859375,148.42999267578125,924800.0,138.75537109375
2015-11-13,149.75999450683594,148.0,148.52000427246094,148.67999267578125,696700.0,138.98910522460938
2015-11-16,150.86000061035156,148.5800018310547,148.7899932861328,150.7899932861328,849500.0,140.96157836914062
2015-11-17,151.8000030517578,149.69000244140625,150.8000030517578,150.9600067138672,735300.0,141.12049865722656
2015-11-18,151.69000244140625,150.47000122070312,151.22000122070312,151.5399932861328,1131100.0,141.66265869140625
2015-11-19,151.41000366210938,149.52000427246094,151.1300048828125,149.9600067138672,931900.0,140.18568420410156
2015-11-20,152.4600067138672,149.9600067138672,150.72000122070312,151.22000122070312,1302100.0,141.36354064941406
2015-11-23,152.0500030517578,150.44000244140625,151.30999755859375,150.9199981689453,585800.0,141.0831298828125
2015-11-24,150.72000122070312,147.83999633789062,147.83999633789062,150.5500030517578,659800.0,140.73724365234375
2015-11-25,150.9499969482422,149.6300048828125,150.52999877929688,150.1199951171875,746800.0,140.3352508544922
2015-11-27,152.1999969482422,150.10000610351562,150.83999633789062,151.2899932861328,645700.0,141.42897033691406
2015-11-30,151.99000549316406,150.22999572753906,151.5800018310547,150.25,1028400.0,140.45675659179688
2015-12-01,152.82000732421875,151.10000610351562,151.10000610351562,152.6699981689453,1093700.0,142.71905517578125
2015-12-02,153.0,151.57000732421875,152.88999938964844,151.77999877929688,798100.0,141.8870391845703
2015-12-03,152.42999267578125,149.35000610351562,152.05999755859375,149.92999267578125,1127300.0,140.1576385498047
2015-12-04,154.8800048828125,150.11000061035156,150.17999267578125,154.80999755859375,1066300.0,144.7195281982422
2015-12-07,154.80999755859375,152.8000030517578,154.32000732421875,153.6199951171875,1224000.0,143.60711669921875
2015-12-08,154.75999450683594,152.42999267578125,154.0,154.6999969482422,1554800.0,145.24072265625
2015-12-09,155.52999877929688,151.61000061035156,154.10000610351562,152.8699951171875,1367300.0,143.5226287841797
2015-12-10,154.7899932861328,152.0500030517578,152.72999572753906,154.35000610351562,935900.0,144.91212463378906
2015-12-11,153.89999389648438,150.9499969482422,152.57000732421875,151.67999267578125,874800.0,142.40538024902344
2015-12-14,153.67999267578125,150.9499969482422,152.47999572753906,153.19000244140625,1290200.0,143.82305908203125
2015-12-15,155.5,152.97000122070312,154.08999633789062,153.2899932861328,1536100.0,143.91690063476562
2015-12-16,156.11000061035156,153.1300048828125,154.60000610351562,155.88999938964844,1156400.0,146.3579559326172
2015-12-17,157.5,155.35000610351562,156.11000061035156,155.91000366210938,1229600.0,146.3767547607422
2015-12-18,155.58999633789062,153.11000061035156,155.0500030517578,153.1199951171875,1776100.0,143.75732421875
2015-12-21,154.60000610351562,152.66000366210938,153.8000030517578,153.58999633789062,800300.0,144.1986083984375
2015-12-22,155.3699951171875,152.30999755859375,154.60000610351562,154.3699951171875,1105800.0,144.93089294433594
2015-12-23,156.0399932861328,154.58999633789062,155.27999877929688,155.8699951171875,654600.0,146.33917236328125
